"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38294979364795,0.229571478817926,0.978830681174083,1.03307966425984,1.22127567107925,1.36746313167399,1.52919845153429,1.78126863355225,1.87304266492858,2020-03-29
57,64,1.13172502920854,0.166414633367419,0.83064388085949,0.874191821139917,1.01499600287329,1.12347025753507,1.23923357596189,1.4191052994341,1.47976924359267,2020-04-05
64,71,0.897681100653137,0.140609614192053,0.64430666025671,0.679990046533015,0.798285459675055,0.890752400505048,0.988293795996141,1.14051680088692,1.19349601327804,2020-04-12
71,78,0.907772094374816,0.158894826439518,0.62189573453578,0.663599546737599,0.796147080022304,0.89871496173432,1.00871893456425,1.18349790897693,1.24232575414291,2020-04-19
78,85,1.12507819505421,0.184940324202073,0.792330781199334,0.839193924014092,0.995120326203889,1.11505878645413,1.24384574677244,1.442334490214,1.51114372511819,2020-04-26
85,92,0.937937783155958,0.158068808895001,0.65282136322405,0.692859054527737,0.828020919680013,0.929780480659736,1.03815183088963,1.21307074757149,1.2743774000405,2020-05-03
92,99,0.987559059247242,0.175472685743124,0.674915066105962,0.718387008000042,0.864019401817863,0.976621866932787,1.09917921624631,1.29431537976095,1.35974465648117,2020-05-10
99,106,0.998200311877105,0.177058123004278,0.681961344944457,0.725599704144617,0.872846269290769,0.988001557878377,1.11242310049885,1.30620158251286,1.37222977939383,2020-05-17
106,113,1.25753842141748,0.19629859059433,0.903827522147031,0.954296457365599,1.11999199889434,1.24808106225609,1.38327502214448,1.59607615728491,1.66898236737979,2020-05-24
113,120,1.19177996499138,0.161141647682789,0.897128032925291,0.93936548978112,1.08034124082539,1.18447516428878,1.29545592986368,1.46993975065365,1.52856774573221,2020-05-31
120,127,1.19019621117385,0.141579948583659,0.927776321006655,0.966152432843511,1.09189364013785,1.18425527554573,1.28277602815484,1.43073329502547,1.48215591953564,2020-06-07
127,134,1.27122535869289,0.129540645535468,1.03078107119562,1.06667940898174,1.18122174175526,1.26643399633543,1.35600198056279,1.49237869200523,1.53704011363646,2020-06-14
134,141,1.18302302847491,0.105344504065527,0.986287553285628,1.01535274244292,1.1100930383352,1.17974388671401,1.25211301859296,1.36153149443258,1.3986508480636,2020-06-21
141,148,1.08703601511805,0.0891792090895225,0.919704919482814,0.94414871044881,1.0257789092115,1.08497975370217,1.14515175422479,1.23767293709103,1.27005229161246,2020-06-28
148,155,1.11430296502746,0.0841414390406969,0.956326690810917,0.979794666057551,1.05660940862131,1.11184442895799,1.16942409339639,1.25693919690345,1.28640751085253,2020-07-05
155,162,0.962953283159032,0.0741486402629054,0.823209034804474,0.844071863173365,0.912113787789948,0.961303671014385,1.01182725743092,1.08789339939944,1.11382497370975,2020-07-12
162,169,0.948960858549634,0.0770722697018414,0.804249200776559,0.825302585573562,0.895545050748326,0.947277598454363,1.00001512124327,1.07876388189859,1.10458389943702,2020-07-19
169,176,0.980668301468421,0.0803542174341733,0.829236177967841,0.85281139581057,0.925185559368417,0.979091375663745,1.03340078483002,1.11636251687165,1.14375750417519,2020-07-26
176,183,0.925758316120222,0.0808148770180455,0.773379733603199,0.79655987845768,0.869875286933357,0.923980272888248,0.978945640374604,1.0617660082142,1.09001197146774,2020-08-02
183,190,0.942843606362541,0.0870949949104374,0.779838699535678,0.804001875568994,0.882454827987497,0.940175185091843,0.999629441045832,1.09152153877652,1.12116501612844,2020-08-09
190,197,0.890343424363935,0.0889706957221961,0.722908868422075,0.748039987306829,0.829137699492699,0.887738885033675,0.948861899291643,1.04128954624402,1.07157257182074,2020-08-16
197,204,1.04533859105371,0.104120690497781,0.851043735499529,0.879572577104377,0.973528607829175,1.04120745839624,1.11330613062624,1.22331759945072,1.26050397318643,2020-08-23
204,211,1.0068787969275,0.0980962764102987,0.823208958148919,0.851261207590584,0.938824459005076,1.00377827918871,1.07126282777801,1.17306954098133,1.20856780190025,2020-08-30
211,218,1.05801405598135,0.101068898839876,0.870083149021293,0.898071080674457,0.987767117878557,1.05532810420929,1.12517397805307,1.22890271877345,1.2632380462235,2020-09-06
218,225,1.00693154756625,0.0947214776753576,0.829909004689322,0.856771171984328,0.941828316915391,1.00375761620327,1.06902520696198,1.16843886948945,1.20242160125498,2020-09-13
