"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2682,NA,NA,NA,2682,NA,NA,NA
2021-07-18,2706,NA,NA,NA,2706,NA,NA,NA
2021-07-25,2729,NA,NA,NA,2729,NA,NA,NA
2021-08-01,2757,NA,NA,NA,2757,NA,NA,NA
2021-08-08,2773,NA,NA,NA,2773,NA,NA,NA
2021-08-15,2781,NA,NA,NA,2781,NA,NA,NA
2021-08-22,2792,NA,NA,NA,2792,NA,NA,NA
2021-08-29,2802,NA,NA,NA,2802,NA,NA,NA
2021-09-05,2815,NA,NA,NA,2815,NA,NA,NA
2021-09-12,2823,NA,NA,NA,2823,NA,NA,NA
2021-09-19,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-26,2855,NA,NA,NA,2855,NA,NA,NA
2021-10-03,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-10,2890,NA,NA,NA,2890,NA,NA,NA
2021-10-17,2902,NA,NA,NA,2902,NA,NA,NA
2021-10-24,2919,NA,NA,NA,2919,NA,NA,NA
2021-10-31,2941,NA,NA,NA,2941,NA,NA,NA
2021-11-07,2961,NA,NA,NA,2961,NA,NA,NA
2021-11-14,2970,NA,NA,NA,2970,NA,NA,NA
2021-11-21,2980,NA,NA,NA,2980,NA,NA,NA
2021-11-28,2991,NA,NA,NA,2991,NA,NA,NA
2021-12-05,3002,NA,NA,NA,3002,NA,NA,NA
2021-12-12,3005,NA,NA,NA,3005,NA,NA,NA
2021-12-19,3011,NA,NA,NA,3011,NA,NA,NA
2021-12-26,3015,NA,NA,NA,3015,NA,NA,NA
2022-01-02,3016,NA,NA,NA,3016,NA,NA,NA
2022-01-09,3019,NA,NA,NA,3019,NA,NA,NA
2022-01-16,3021,NA,NA,NA,3021,NA,NA,NA
2022-01-23,3030,NA,NA,NA,3030,NA,NA,NA
2022-01-30,3047,NA,NA,NA,3047,NA,NA,NA
2022-02-06,3069,NA,NA,NA,3069,NA,NA,NA
2022-02-13,3099,NA,NA,NA,3099,NA,NA,NA
2022-02-20,3123,NA,NA,NA,3123,NA,NA,NA
2022-02-27,3142,NA,NA,NA,3142,NA,NA,NA
2022-03-06,3159,NA,NA,NA,3159,NA,NA,NA
2022-03-13,3166,NA,NA,NA,3166,NA,NA,NA
2022-03-20,3174,NA,NA,NA,3174,NA,NA,NA
2022-03-27,3176,NA,NA,NA,3176,NA,NA,NA
2022-04-03,3181,NA,NA,NA,3181,NA,NA,NA
2022-04-10,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-17,3185,NA,NA,NA,3185,NA,NA,NA
2022-04-24,3186,NA,NA,NA,3186,NA,NA,NA
2022-05-01,3187,NA,NA,NA,3187,NA,NA,NA
2022-05-08,3190,NA,NA,NA,3190,NA,NA,NA
2022-05-15,3192,NA,NA,NA,3192,NA,NA,NA
2022-05-22,3194,NA,NA,NA,3194,NA,NA,NA
2022-05-29,3202,NA,NA,NA,3202,NA,NA,NA
2022-06-05,3210,NA,NA,NA,3210,NA,NA,NA
2022-06-12,3218,NA,NA,NA,3218,NA,NA,NA
2022-06-19,3225,NA,NA,NA,3225,NA,NA,NA
2022-06-26,3238,NA,NA,NA,3238,NA,NA,NA
2022-07-03,3248,NA,NA,NA,3248,NA,NA,NA
2022-07-10,3249,NA,NA,NA,3249,NA,NA,NA
2022-07-17,3252,NA,NA,NA,3252,NA,NA,NA
2022-07-24,3256,NA,NA,NA,3256,NA,NA,NA
2022-07-31,3264,NA,NA,NA,3264,NA,NA,NA
2022-08-07,3274,NA,NA,NA,3274,NA,NA,NA
2022-08-14,3278,NA,NA,NA,3278,NA,NA,NA
2022-08-21,3280,NA,NA,NA,3280,NA,NA,NA
2022-08-28,3283,NA,NA,NA,3283,NA,NA,NA
2022-09-04,3284,NA,NA,NA,3284,NA,NA,NA
2022-09-11,3288,NA,NA,NA,3288,NA,NA,NA
2022-09-18,3290,NA,NA,NA,3290,NA,NA,NA
2022-09-25,3291,NA,NA,NA,3291,NA,NA,NA
2022-10-02,3293,NA,NA,NA,3293,NA,NA,NA
2022-10-09,3293,NA,NA,NA,3293,NA,NA,NA
2022-10-16,3294,3294,3293,3312,3294,3294,3294,3294
2022-10-23,NA,3294,3293,3315,NA,3294,3294,3294
