"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.66258569129268,5.24923483967842,0.694902602614462,1.03092670276792,2.90461266324326,5.30645490240687,8.93150851826674,16.9224254081171,20.277599423731,2020-04-19
36,43,2.45469911406348,0.876554740475914,1.08024674481677,1.23898110227319,1.8260796297336,2.34513961720975,2.9599051131932,4.04567573152323,4.45790447657505,2020-04-26
43,50,0.883116841369469,0.334351713722082,0.35652547320548,0.414874475944582,0.640911124796381,0.840089488876118,1.0799913465895,1.49888074344802,1.65318387332246,2020-05-03
50,57,1.44917257988545,0.514169273840678,0.620000051316716,0.719186887092528,1.08048095755497,1.38899262201152,1.75317475227655,2.38634459652633,2.61737434002456,2020-05-10
57,64,1.17450317432706,0.359208921203584,0.583099867069583,0.655020557129845,0.917949956710646,1.13531600562717,1.3901112506583,1.82662295888839,1.97800928003074,2020-05-17
64,71,1.5358383399095,0.383511751683738,0.87626337774826,0.961510099198264,1.2627199904867,1.50445102057041,1.77374476570649,2.21865870001649,2.37423438487726,2020-05-24
71,78,1.36883739025906,0.27384080961826,0.887410968515848,0.954126859929659,1.17602938739867,1.34893064918583,1.54270240975041,1.84526435467415,1.96027904454517,2020-05-31
78,85,1.51193525483749,0.231650388771825,1.09283576511215,1.15288023769631,1.34933925080712,1.49999139328674,1.65996734123866,1.91292248910486,1.99753921130001,2020-06-07
85,92,1.3591346034828,0.167860942823495,1.05159942366435,1.09531594425419,1.24322546650193,1.35116855573071,1.46743899626713,1.64904642106406,1.71258811442139,2020-06-14
92,99,1.26266540807772,0.128367200969998,1.02586791337742,1.06065845966056,1.17369527202345,1.25790945566507,1.34587560394657,1.48175672243736,1.52872649276748,2020-06-21
99,106,1.05366864793051,0.0990864311999236,0.868935512181282,0.896524670547717,0.984937290483579,1.05086934524834,1.11874162273017,1.22070881917624,1.25691344624341,2020-06-28
106,113,1.07532741582095,0.0967479464903551,0.893759651354692,0.920399917497458,1.00865794110549,1.07258496625829,1.13851794779111,1.23888171460749,1.27482411088377,2020-07-05
113,120,0.973613802494171,0.0885600204303772,0.809163584393167,0.833882256484964,0.912713021287671,0.970419144572199,1.03131222958446,1.1243376831489,1.15531020361586,2020-07-12
120,127,0.934242560510103,0.0912547116937916,0.763561860833688,0.789591229250966,0.87131991643798,0.931359818406827,0.994127463135438,1.08830678760325,1.12069402649723,2020-07-19
127,134,1.01239923050472,0.0974638579545955,0.829308567919206,0.85779993996445,0.944886741708827,1.00952072667882,1.07678693085479,1.17716807801965,1.21186946927779,2020-07-26
134,141,0.943189127768944,0.095031291938137,0.766079319387767,0.791925504556773,0.876971040515907,0.93992146620433,1.0054988149672,1.10452392007695,1.13777300341374,2020-08-02
141,148,0.916211173458943,0.101296327021575,0.728089038791196,0.755240240571659,0.846539078510696,0.912728703321981,0.982577951674629,1.08845258244486,1.12541063670561,2020-08-09
148,155,0.889567675951229,0.107378980213229,0.692559761124027,0.721386361619765,0.814572927385319,0.884867430604755,0.95941102032722,1.0736415909527,1.11195586232036,2020-08-16
155,162,1.00595996813447,0.12591233262312,0.774750347407655,0.808349520639073,0.918152986008637,1.00110027886328,1.08738766272369,1.22136945820924,1.26600740695186,2020-08-23
162,169,1.05456481781623,0.124710982181199,0.824730104401663,0.857645484784278,0.967515449266447,1.04977304980502,1.13581772435037,1.26845451033195,1.31438074593096,2020-08-30
169,176,1.05157140266276,0.121823525864442,0.827562717531859,0.859918615975065,0.966179798941486,1.04724697170941,1.13077793946828,1.25927144853419,1.30314965988937,2020-09-06
176,183,0.940955803580435,0.1116010944862,0.734394166225934,0.764676419433882,0.863680541614273,0.936102737076264,1.01359655430799,1.13204125916912,1.172621697254,2020-09-13
183,190,0.861178514260769,0.117358924053297,0.647357311610393,0.678017060773365,0.779119796209389,0.85604809524797,0.936806650888401,1.06173034472304,1.10777878250555,2020-09-20
190,197,0.941962926469275,0.134423499002026,0.697709823610272,0.733245203206063,0.848739935857761,0.935323049190862,1.02854530736465,1.17429688582362,1.22184435588182,2020-09-27
197,204,1.07127707803096,0.14804175120458,0.801925272226995,0.840101874994053,0.967296502632262,1.06415032039877,1.16746131342013,1.32610365785996,1.38080882096029,2020-10-04
204,211,1.11471478176459,0.143800941200923,0.849883833696818,0.888227839510509,1.01531283335642,1.10821587726617,1.20805219876758,1.36105251942739,1.4136949570355,2020-10-11
211,218,0.972082446428285,0.127658419744338,0.738896593532585,0.771800141903396,0.883622688883669,0.966578265998225,1.05505693924179,1.19018300015126,1.23753464048832,2020-10-18
218,225,1.13738280135664,0.141901811552028,0.876307222902067,0.913644090173324,1.03898532087195,1.13176077376201,1.22913903698934,1.38078714296193,1.42954604120366,2020-10-25
225,232,1.07457715135252,0.124951788414362,0.843860722785036,0.877196360499006,0.987313977135335,1.06981846105384,1.15621403593127,1.28817911806161,1.33107526206103,2020-11-01
232,239,1.20052796765652,0.125407342626607,0.966810776944625,1.0030130491829,1.11369954102587,1.19594576576337,1.28231114321876,1.41447289716517,1.46085732481627,2020-11-08
239,246,1.19263661311702,0.110700356966431,0.985682228991497,1.01716268715766,1.11617878421881,1.18890721200251,1.26483079205446,1.3816216875338,1.42028704620965,2020-11-15
246,253,1.08250668544194,0.0925349513073911,0.909250749058898,0.935707608717974,1.01878646135948,1.07928771623861,1.14335733810503,1.23886080370441,1.27261093716511,2020-11-22
253,260,1.02644479549517,0.0855169916043261,0.865471916480955,0.890400728650947,0.967850996056724,1.02364680668806,1.08217921556066,1.17126501742288,1.20110965662578,2020-11-29
260,267,0.898164900589976,0.0805984286172504,0.746570524069353,0.769802461667926,0.842257092025638,0.895884648658691,0.951393441451842,1.03491145377717,1.06182395819902,2020-12-06
