"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.78638170238318,5.19355291717346,0.733681645235213,1.07493703704589,3.03585478340616,5.48828683423979,9.14548326554847,16.8836153115542,20.208513591043,2020-04-19
36,43,2.43929356148702,0.872230082573301,1.0760288812142,1.23202125970159,1.80955507307014,2.32539870919591,2.94128578744959,4.03635219080015,4.43900948825733,2020-04-26
43,50,0.881244216254864,0.333606290539526,0.350721012224922,0.413082488008561,0.639653938477248,0.839855249844983,1.07844218759159,1.49316886341399,1.64869994193082,2020-05-03
50,57,1.45316354213959,0.516214443500226,0.627396043412198,0.72009028221275,1.07994282743718,1.39095821959526,1.76075199301967,2.38849993555512,2.62907486386056,2020-05-10
57,64,1.17361461762809,0.355288077036609,0.585363344098915,0.656505331822391,0.921031088543416,1.13702023550052,1.38790682188383,1.81498526477054,1.96843556918655,2020-05-17
64,71,1.53646481021218,0.384269499830502,0.876986083297715,0.963215429676614,1.26291913415128,1.50581293035414,1.77484717114811,2.21804123175131,2.37114071148691,2020-05-24
71,78,1.36538535163487,0.271029591796197,0.889838754126606,0.952866109996343,1.17436785010032,1.34672778420102,1.53679428413723,1.83967869385003,1.9487968107825,2020-05-31
78,85,1.50966490997059,0.231289672917295,1.09295784714546,1.15036897002838,1.34858753506789,1.49708693610306,1.65896095697877,1.90938933869048,1.99949134825789,2020-06-07
85,92,1.35617763981763,0.16692983126469,1.05482560473762,1.09751588633515,1.2396107621581,1.34827509462485,1.46299224816772,1.6442730444376,1.70674735916556,2020-06-14
92,99,1.26024478055702,0.126800570810867,1.02608134398572,1.06122626297596,1.17200960678293,1.25489277859756,1.34332041074702,1.47688369297211,1.52264024909801,2020-06-21
99,106,1.0521510451478,0.0988216820659995,0.866652970988396,0.894861462064312,0.984464484483637,1.04965591134399,1.11679204251194,1.21969915666221,1.2542303461686,2020-06-28
106,113,1.07523835080516,0.0969492199713463,0.893603894444598,0.920686276627189,1.00854180486151,1.07247592461666,1.13862599249661,1.23855030634433,1.2742661415173,2020-07-05
113,120,0.972777714894741,0.087969453655557,0.808459466188225,0.833032562969238,0.911866672034773,0.969962145821438,1.03047967564598,1.12254152126754,1.15310079264057,2020-07-12
120,127,0.935112908550582,0.0916480574998296,0.764975096530425,0.789705082451077,0.871179487388511,0.932160118756291,0.995009797236798,1.09037872852806,1.12217222638425,2020-07-19
127,134,1.01246834631752,0.0980570150338751,0.828732440803088,0.857318676444136,0.944246046163834,1.00976786126378,1.07699395483848,1.17794508160639,1.21187378682685,2020-07-26
134,141,0.944052990238378,0.0955787637499492,0.765431058912032,0.792888392659562,0.87843258833202,0.940239912512072,1.00671452327424,1.10713899347374,1.14086883593117,2020-08-02
141,148,0.916702421325797,0.101948195212855,0.728248516833031,0.754913470043057,0.846013382953253,0.913326305617978,0.983237555962233,1.09093469328958,1.12821486379148,2020-08-09
148,155,0.890126604034125,0.10781691133106,0.691287219234577,0.720723559992282,0.81473325562155,0.886232409909136,0.960243125312418,1.07474081026163,1.11296233458136,2020-08-16
155,162,1.00520296768189,0.125966676234012,0.771171288183241,0.80635519904782,0.918108850506494,1.00050108642586,1.08643277136797,1.22179677240685,1.26790775626783,2020-08-23
162,169,1.05412074286075,0.124658698907616,0.824466701564865,0.858096132838808,0.96712371970608,1.04851766045893,1.13588785500038,1.26745105083311,1.3116758413175,2020-08-30
169,176,1.05170614732308,0.120944754883069,0.827469000916654,0.861297882248931,0.968717340383126,1.04637493068856,1.13019162124653,1.25667089587481,1.3016996076492,2020-09-06
176,183,0.941254393751303,0.111706983767554,0.734480419968158,0.764605425413266,0.863424351495395,0.937173621659297,1.01488890440264,1.13148480054478,1.17130394296609,2020-09-13
183,190,0.862052899388898,0.117649033900723,0.647828564997492,0.678335752492932,0.779479241177827,0.856133293657443,0.938340450300153,1.06396734605963,1.1103410357185,2020-09-20
190,197,0.941444741962436,0.135227792980257,0.692861107208164,0.728591019758861,0.847402974039321,0.935350551242417,1.02907306166951,1.17352169547739,1.22218429613293,2020-09-27
197,204,1.07146939058814,0.149772120054043,0.79859674450772,0.837717520223068,0.966655755568565,1.06496957540806,1.16828690602993,1.3312553698155,1.38608356832774,2020-10-04
