"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.6708174498659,5.19632802964734,0.698016565927905,1.03934780505936,2.90670537059155,5.31670084989703,8.96843557611292,16.9792273208483,20.2211475780527,2020-04-19
36,43,2.45512838786503,0.874325420446807,1.07988809806465,1.2314473647261,1.82289988938566,2.34186731619895,2.96156252674266,4.06531852232165,4.46754609686618,2020-04-26
43,50,0.882673489727404,0.333650196631594,0.357672856020435,0.414987166569069,0.642134378453738,0.83990523384491,1.07969191904368,1.49395599307024,1.64959749648428,2020-05-03
50,57,1.44604192847617,0.514054671578394,0.617524178205615,0.71799081575484,1.07498149734569,1.3866125797076,1.74761185278164,2.38590640426557,2.61191367988949,2020-05-10
57,64,1.1776245495233,0.358956999088104,0.5849782129405,0.658905559441262,0.919609990600841,1.14090558670085,1.39609691742725,1.82545834211961,1.98625739514739,2020-05-17
64,71,1.53396840675997,0.383859885474078,0.877281099418079,0.962956641235983,1.26071220604242,1.50009980504305,1.77357562937925,2.21394240483881,2.37802694531398,2020-05-24
71,78,1.36740631278307,0.27286445303911,0.887731262162963,0.952654043333237,1.17505011757118,1.34779146981002,1.53985452302983,1.84209887465009,1.95288606765579,2020-05-31
78,85,1.50819813550283,0.230633699402799,1.0912747218005,1.15040413313813,1.34718855047906,1.49568430659866,1.65533158104351,1.9069219479635,1.99032495783985,2020-06-07
85,92,1.3581628576184,0.16658511167646,1.05152247929041,1.09691993037873,1.24302958248326,1.35015059990631,1.4661656147489,1.64559191439077,1.70658676251938,2020-06-14
92,99,1.2624297541903,0.127844260954002,1.02472499501078,1.05985747454662,1.17420719557202,1.25848158293231,1.34491102610754,1.48083825466745,1.52891622466406,2020-06-21
99,106,1.05286639076985,0.0988451178311688,0.868594218082259,0.896485653479876,0.98455550881257,1.04986447609478,1.1171231638825,1.22188909005206,1.25654796670744,2020-06-28
106,113,1.07590339894125,0.0964545583479291,0.895401213843318,0.921883388453735,1.00910105943529,1.07284610700281,1.1395364902251,1.23914284649202,1.27309977219232,2020-07-05
113,120,0.973355529028778,0.0883419569845761,0.809960815596218,0.833155240115475,0.91196871151178,0.969752026651877,1.03200451681659,1.12408790375119,1.15477512234266,2020-07-12
120,127,0.933971699461711,0.0915164230787921,0.763412811966987,0.789034777165686,0.870575848584095,0.930944590569772,0.993704822239844,1.09059979450611,1.12251332728951,2020-07-19
127,134,1.0218416652838,0.0989669870257571,0.83691112538456,0.863089851259104,0.953560220676769,1.01879309263599,1.08671687177552,1.1891104512651,1.22422770486994,2020-07-26
134,141,0.93570366805641,0.0941954055668257,0.75939668704714,0.78593248799515,0.870855433385393,0.933020817308027,0.997354319179004,1.09602280580574,1.12913195079279,2020-08-02
141,148,0.918524363559305,0.10166252790798,0.73050098158526,0.758014174548824,0.847999675767389,0.91487919516054,0.984704851996332,1.09161457617615,1.12921431957373,2020-08-09
