"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.72178868778839,5.21557550350025,0.707457986243873,1.05559237857668,2.95741234216535,5.41080984967283,9.06005533956815,16.918603981124,20.2235931247269,2020-04-19
36,43,2.45738509873698,0.875741145135618,1.07863896530876,1.23922482337782,1.82674369416806,2.34498181011237,2.96333189477215,4.06079014822364,4.48090111364055,2020-04-26
43,50,0.881058434641269,0.333210910150622,0.354232949978498,0.413533628301269,0.639876112282469,0.838542643637088,1.07683776247241,1.49590948669008,1.64460235387105,2020-05-03
50,57,1.44886144850002,0.516214940802373,0.620467985346658,0.715912438571837,1.07527096866648,1.38666139276381,1.75513478994785,2.38895360760307,2.61942621118066,2020-05-10
57,64,1.17727901748763,0.356275507158347,0.589358631461248,0.66241953300545,0.921623412789232,1.14205951100625,1.39487280694454,1.81868539426724,1.97554838757429,2020-05-17
64,71,1.53255101376834,0.383741392950595,0.879095939549609,0.963397931126641,1.26088974073183,1.50075729965411,1.76959066078604,2.21698137362287,2.373284082757,2020-05-24
71,78,1.37180772384241,0.274356001458783,0.891775054109261,0.95523419950995,1.17912118099801,1.35197793974373,1.54450571629942,1.85263603757884,1.96208157580085,2020-05-31
78,85,1.51040850317763,0.230387405897267,1.09342828556613,1.15445982916785,1.34940533415066,1.49773205797659,1.65798030056859,1.91003617774011,1.9965582963979,2020-06-07
85,92,1.35866155560157,0.166744997109184,1.05317129018269,1.09804807726666,1.24227337242768,1.35147271136072,1.46683284401514,1.64410324894114,1.70427419149267,2020-06-14
92,99,1.26222540410635,0.127779824041081,1.02485530398196,1.06075250881049,1.17371037515118,1.25780914653731,1.34531605722353,1.48006364892093,1.52601523735798,2020-06-21
99,106,1.05397624095227,0.0993142196512295,0.869493368352597,0.896932107387271,0.985039097219591,1.05037640320647,1.11934169921196,1.22279568221998,1.25697634322202,2020-06-28
106,113,1.07637105044152,0.0967070497071296,0.894232113409657,0.922315824959201,1.00946847994566,1.07315998584792,1.13973858785111,1.24019803590884,1.27440937215534,2020-07-05
