"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.57369857980908,5.11137545458984,0.684975405655984,1.02412782833337,2.88121027743295,5.25676520161177,8.82877583781674,16.6301423496788,19.8750581319554,2020-04-19
36,43,2.44183794760267,0.864537743239783,1.08358974653758,1.24369939610555,1.81789857108242,2.33063591674738,2.9390611788718,4.014204762174,4.43316059353483,2020-04-26
43,50,0.882420120788528,0.335591674615358,0.353070063546621,0.411432357324281,0.639734366161969,0.840472776760875,1.08017126300094,1.49776570544375,1.65343110739756,2020-05-03
50,57,1.44570263892405,0.51329442141364,0.619869747361373,0.716685152725519,1.07423740758946,1.38642246530679,1.7525699529401,2.38120954609095,2.61510391874673,2020-05-10
57,64,1.1734238177579,0.355758889434203,0.583099207598735,0.65802074512654,0.916473388025579,1.1379148367358,1.39266229013902,1.81043944495492,1.96386797359696,2020-05-17
64,71,1.53338149438426,0.388634740755099,0.87082588704193,0.955105328319781,1.25680295642824,1.49916807541989,1.77599847954921,2.22732988554347,2.38951579262273,2020-05-24
71,78,1.36674581571396,0.273318686506006,0.888968396761249,0.955089891501263,1.1732137848642,1.34709282235279,1.5413493782107,1.84587116247688,1.95374881947969,2020-05-31
78,85,1.51173257842014,0.23048216765873,1.09526978740878,1.1557912102732,1.35069307579396,1.49876910489388,1.65885220058598,1.91100162800292,1.99652786003333,2020-06-07
85,92,1.3578423760059,0.166907881974311,1.05537646224623,1.09791441149117,1.24181418811774,1.34926245888035,1.46624647944267,1.64448961865497,1.7076382383937,2020-06-14
92,99,1.26153105382505,0.127668497269281,1.02507065377002,1.06009763029329,1.17303742553369,1.25675009075202,1.34538748982336,1.47918199662108,1.52590047565701,2020-06-21
99,106,1.05391525925678,0.0987069573093261,0.868463787468566,0.898051588065797,0.986143936321567,1.05058915620904,1.11867691501495,1.22061136881582,1.25594838900846,2020-06-28
106,113,1.07529811443386,0.0960413533909205,0.895559516072872,0.921838893821056,1.00926759244258,1.07236872914652,1.13853059649339,1.23772882595215,1.27095765769922,2020-07-05
113,120,0.973485864668148,0.088253313247211,0.807402677257425,0.832540399516378,0.912681684725728,0.970479288187371,1.03142408721471,1.12363026216866,1.15482862446524,2020-07-12
120,127,0.93451705825183,0.0910991142770348,0.764338342118877,0.790177609242775,0.871707529364236,0.931405003601108,0.994414236867535,1.08848891554992,1.12239403773042,2020-07-19
127,134,1.02233043189309,0.0989268278481957,0.838300580092708,0.865017195003885,0.954221642519392,1.01855492476903,1.08680225757683,1.19068582144816,1.22615727077375,2020-07-26
134,141,0.935010066519857,0.0949078533754728,0.757529993794322,0.784386168566826,0.869964090007112,0.932626756524082,0.997129643685589,1.09539299489325,1.13049040798099,2020-08-02
141,148,0.918134005235619,0.101284039214239,0.730694937512515,0.758247967417174,0.848073355982195,0.914178575119469,0.984309722396617,1.0912736904442,1.12703741719795,2020-08-09
148,155,0.898674772151121,0.106808955463661,0.702133347094029,0.730447979911723,0.824679194470808,0.894629046396425,0.967988846491245,1.08066077768892,1.11920094588746,2020-08-16
155,162,1.00252878809234,0.123163418955549,0.775629229741565,0.809442245067592,0.916330911793467,0.997581068928735,1.08273346085159,1.21265153630522,1.25788746676928,2020-08-23
162,169,1.03532732489702,0.12253366758591,0.808829900971365,0.841036567056982,0.950044228101402,1.03136419061436,1.11468174763186,1.24463699345965,1.28937615659365,2020-08-30
169,176,1.05017276522933,0.120455555387106,0.825596069594512,0.859976731176584,0.966508321775892,1.04565657630404,1.12844328922641,1.25602369100982,1.29771869073435,2020-09-06
176,183,0.955351915541613,0.112505414085948,0.747683135363155,0.776358333558545,0.877477288568443,0.951494389963851,1.02838819538744,1.14730695911742,1.18715992967029,2020-09-13
183,190,0.880115456205693,0.116915585701607,0.665480543346889,0.696323919124484,0.79933771753283,0.874482875701957,0.955725273602324,1.08248769270555,1.12512465355138,2020-09-20
190,197,0.921868151695746,0.132789919258007,0.67944276631774,0.714327386063718,0.829276719305162,0.916595168519395,1.00733323957343,1.14867751018615,1.19698488343962,2020-09-27
197,204,1.06804819487029,0.148334280051393,0.796882730851043,0.837843796628395,0.964965096018284,1.06031841969913,1.16378176846803,1.32455962336401,1.37752156085696,2020-10-04
204,211,1.11595411211175,0.143543244042245,0.852126079678054,0.890353989494483,1.01640163032427,1.10929418716775,1.20863182340346,1.36078539556688,1.41520812934335,2020-10-11
211,218,0.971080834306098,0.127078702796297,0.73731564108095,0.771695004516856,0.883083163924304,0.965428586051592,1.05273194926733,1.19154173763415,1.23709957248538,2020-10-18
218,225,1.13663713016239,0.141340369093942,0.87658447008567,0.91421135332946,1.03773701203698,1.13087989559843,1.22912102488715,1.37885330937438,1.428362937036,2020-10-25
225,232,1.07418784394209,0.124154220547025,0.845815322635033,0.878781908161695,0.988503470680945,1.06951771049734,1.15495048646305,1.28691186881194,1.33191082984695,2020-11-01
232,239,1.21329223313161,0.126001078820449,0.979829275201106,1.01419413532399,1.12555412822825,1.20863105638084,1.29522304714104,1.42766861820594,1.47281140491296,2020-11-08
239,246,1.18027843391233,0.108698224484069,0.978264014768441,1.00752244091563,1.10527786671208,1.17665895879277,1.2516634556724,1.36442298427752,1.40138034548615,2020-11-15
246,253,1.08663541930436,0.0925491189596834,0.913278419599187,0.939000247988034,1.02284065068222,1.08394099809383,1.14696375817169,1.2430972134,1.27489625028507,2020-11-22
253,260,1.02081785151665,0.0848813423354152,0.860797539408896,0.884927092960608,0.962250844106816,1.0187705341435,1.07666755536113,1.16402895670827,1.19396881996764,2020-11-29
260,267,0.898051416473842,0.0804077904220475,0.746988119339899,0.769988451085123,0.842860608532723,0.896211610901768,0.950384153000945,1.03421581354778,1.0634181447719,2020-12-06
267,274,0.840152211056473,0.0875134644925359,0.677993753154359,0.702188805083351,0.77929693769605,0.836789564175686,0.897328105680775,0.989048367389477,1.01991347064295,2020-12-13
274,281,0.976436244882392,0.105309117210269,0.782177116071972,0.809772322325639,0.903405282243637,0.972339069436988,1.04514595934225,1.15535872139074,1.19336110035217,2020-12-20
281,288,0.963234058652652,0.104241315158526,0.770299226467249,0.799052452006299,0.890876365018966,0.958794393071198,1.03182557855866,1.14087077403137,1.17873693187788,2020-12-27
288,295,1.05567976479133,0.113256225927629,0.846512386569569,0.87617309980636,0.977167195415623,1.05138868843583,1.12950239115531,1.24951295376998,1.28948259666523,2021-01-03
295,302,1.06163749333911,0.108560663130225,0.859757222204711,0.889156023822745,0.986627717118145,1.05809241376666,1.13238291720887,1.24589348718074,1.28473742263358,2021-01-10
302,309,0.914760747835899,0.0992812023051226,0.730484741272832,0.757679137665554,0.84656869497852,0.910990031131694,0.979501589385903,1.08433987748243,1.12014868005674,2021-01-17
309,316,1.00654120492009,0.111557677440736,0.798996074826413,0.830828739893981,0.929029778859757,1.00192241056195,1.07954781532283,1.19778591722341,1.23677558213623,2021-01-24
316,323,1.05231249928896,0.111591598465264,0.845635616870754,0.876694143971248,0.974952827553067,1.04860818331991,1.12499271044004,1.24353034364881,1.28445876318563,2021-01-31
323,330,1.07645654011846,0.109935783127955,0.870541493288946,0.903099491149641,1.00055361328236,1.07246850145669,1.14872268038282,1.26205815857002,1.30322305028328,2021-02-07
330,337,1.45524877282366,0.121327958641004,1.22662166077928,1.26162249394273,1.37215959238093,1.452139816354,1.53537398107749,1.66023993540016,1.70283534556366,2021-02-14
337,344,1.41208870380246,0.100202944792652,1.22684233638236,1.25446859796175,1.34299926572115,1.40772326728949,1.47650694452194,1.58301836442077,1.61939326710138,2021-02-21
344,351,1.22419299381391,0.0695224907810374,1.09516080309023,1.11416172842462,1.17634905935377,1.22186456099244,1.26941527271978,1.34131193075775,1.36768688081221,2021-02-28
351,358,1.11897146105459,0.053662199664197,1.01716721884723,1.03210385321282,1.08188139918116,1.11767822227405,1.15468468952964,1.20941775827743,1.22766286870339,2021-03-07
358,365,0.901072948515806,0.0440693932229683,0.816938936199613,0.83006011818891,0.870848348955669,0.900378252759765,0.930628181148878,0.975110027543412,0.989273829716954,2021-03-14
365,372,0.812674455489503,0.049898399439635,0.717833252711833,0.732293713944387,0.778630604800374,0.811469197569777,0.846056648913692,0.896166754926514,0.912832915070805,2021-03-21
372,379,0.807818428773741,0.0560852001070399,0.702198382156222,0.717601340587675,0.769227593581607,0.80656874176293,0.845014276539628,0.902388971126766,0.921013181049303,2021-03-28
379,386,0.864570684210417,0.068209702746487,0.735631014827639,0.755524795997824,0.818004807617655,0.862717768901167,0.90993194099397,0.9791186456434,1.00349737099869,2021-04-04
386,393,0.948770007496094,0.0750681255638182,0.807018518186211,0.828283035086959,0.897091521213187,0.946635295096863,0.998221211547674,1.07577970026943,1.10080622809899,2021-04-11
