"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.68819231528876,5.21067263581854,0.691279907273678,1.01985433968767,2.8984255550819,5.36263554548853,9.04786344944453,16.9215242609391,20.174340404387,2020-04-19
36,43,2.45628310775553,0.879449908855226,1.07605132084886,1.24122673593623,1.82735901085589,2.34234231646717,2.96287466761825,4.05655722460116,4.50307652566929,2020-04-26
43,50,0.88334584700834,0.334054883180327,0.355885120215992,0.417546736053167,0.641380252320043,0.839242016130083,1.07970106179121,1.49478123591537,1.64530685855722,2020-05-03
50,57,1.44952266352261,0.512454414444505,0.627887263502943,0.724990852177979,1.07919680198913,1.38812920740462,1.75584620106506,2.38648374826065,2.61891198443099,2020-05-10
57,64,1.17594609286662,0.35826353929212,0.581977445662383,0.652130060029547,0.91852984282496,1.14066270881822,1.39505784458228,1.81569875041585,1.97540596689608,2020-05-17
64,71,1.53479670537257,0.384949782850971,0.877159628526285,0.959312989524373,1.26157741012398,1.50254058925318,1.77504241894976,2.2202655022263,2.373915562914,2020-05-24
71,78,1.36865490402121,0.275234127036145,0.885250890965231,0.95284143271886,1.17490265713773,1.34786462514495,1.53999304079508,1.85316450778639,1.96275994677053,2020-05-31
78,85,1.51335282944362,0.231706157661152,1.09503213438199,1.15483500385258,1.35179960679585,1.50108439518728,1.66215412183561,1.91540745744527,2.00475082271584,2020-06-07
85,92,1.35818488614041,0.166743475141234,1.05460334271497,1.09853134969997,1.24133701988407,1.35063874843537,1.46659660526188,1.64314160138094,1.7037973540097,2020-06-14
92,99,1.26282209891068,0.12852204728828,1.02563830793187,1.0595941605745,1.17353886925744,1.25786453958194,1.34685268895541,1.48118326786145,1.52811352386089,2020-06-21
99,106,1.05386234200729,0.0994721276609661,0.867876968925664,0.895962294168499,0.98525359983546,1.05080790948707,1.11983717177037,1.22187464728657,1.25746490109348,2020-06-28
106,113,1.07584908349182,0.0960783721164988,0.894573015683563,0.922629329319476,1.00927377781478,1.0727063397406,1.13917450388054,1.23941729291389,1.27148002868708,2020-07-05
113,120,0.973108787849932,0.0885542881486574,0.807798268423783,0.832496377752295,0.912284371415904,0.970663246309593,1.03041310580688,1.12361060789688,1.15546808290735,2020-07-12
120,127,0.934104094801907,0.0911033748825976,0.763751371762422,0.789506596997865,0.871266910741406,0.930614635981831,0.9939967417796,1.0887664421247,1.12091952093304,2020-07-19
