"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.38442170563073,0.23049560971151,0.974886907775956,1.03208050533486,1.22237390339447,1.36888181813019,1.53140389023682,1.78734100539715,1.87456020495145,2020-03-29
57,64,1.13095235006417,0.165716054905946,0.829545138669441,0.870719596212738,1.01515729649726,1.12280375148796,1.23825744185238,1.41555078261067,1.47805082205122,2020-04-05
64,71,0.897939789465232,0.1402718690773,0.644476442185024,0.681936922481784,0.799418444603378,0.890451656909122,0.988633670155183,1.14105851974667,1.1915358368815,2020-04-12
71,78,0.906309874725092,0.158580181809767,0.623460412518511,0.661482293836568,0.795240745844901,0.896881962929465,1.00680574522601,1.18375092703327,1.24646150602672,2020-04-19
78,85,1.1252107753227,0.184208200436948,0.793642938440676,0.841713266506438,0.995804978106359,1.11490263625086,1.24252555416697,1.4466520986437,1.51695539814922,2020-04-26
85,92,0.937881269607344,0.158557150662363,0.653780877966224,0.694165070392471,0.826761917995217,0.927986410089758,1.03930453562804,1.21231818669934,1.2750586438297,2020-05-03
92,99,0.987822208079157,0.174049616221043,0.677683472723364,0.719683429982854,0.866062796287699,0.976539167783794,1.09884509299628,1.28875156945859,1.35328454861065,2020-05-10
99,106,0.997796968969201,0.176037615450983,0.685710018473499,0.728846958918192,0.874029579298123,0.986921339508389,1.10990665497141,1.30427946143919,1.37188626948213,2020-05-17
106,113,1.26071491115001,0.197137723623752,0.902070410650765,0.955583142443383,1.12361078238983,1.25071806024595,1.38660142165948,1.60248246355063,1.67616169268988,2020-05-24
113,120,1.19426735415329,0.162083580694529,0.89921859335986,0.941404042408956,1.08185921237185,1.18583192681441,1.29739194097163,1.47529852131353,1.5338217004072,2020-05-31
120,127,1.1918909449894,0.142182354224802,0.930129527879005,0.968694101799257,1.09354475137945,1.18634537606608,1.28390091836536,1.43460556200875,1.48713568601908,2020-06-07
127,134,1.2726151174282,0.129980731390468,1.02961740583548,1.06672117488852,1.18314066449387,1.26788325684349,1.35761029165894,1.49406232345372,1.54082112494814,2020-06-14
134,141,1.1848719537603,0.105426962325656,0.987035984855386,1.01735721331961,1.11189053352566,1.18172975786739,1.25406167445562,1.36333522044122,1.40004822276947,2020-06-21
141,148,1.08703707813673,0.0892890537136329,0.919183626731103,0.9446215540272,1.02551159481145,1.08426502457717,1.14603732406235,1.23842245730275,1.26817551078016,2020-06-28
148,155,1.11454993884629,0.0843977630328593,0.954989614756043,0.979415493298916,1.05717745424142,1.11226587537424,1.1702749566724,1.25700600103863,1.28523129362702,2020-07-05
155,162,0.963126933318925,0.0730655567598695,0.825328219220785,0.846106690905271,0.913107143606601,0.961458825700973,1.01073051474361,1.08664799952922,1.11164726502899,2020-07-12
162,169,0.948147334770598,0.0771921682332072,0.802740977735191,0.825326428292046,0.895013748396024,0.946034971373262,0.999052646781161,1.07871419634718,1.10442326031962,2020-07-19
169,176,0.980627570592852,0.0805254584379618,0.82989176989369,0.852323192496048,0.92504473233377,0.978727609262791,1.03335048707286,1.11688948592268,1.14554576013047,2020-07-26
176,183,0.9256611717145,0.0806073294736656,0.773066609579335,0.796182491751647,0.870708349135607,0.923391887951152,0.978141884817534,1.06217824643715,1.08938403064183,2020-08-02
183,190,0.942827145255839,0.0867053525157938,0.781372480387968,0.805502975943139,0.882768696857706,0.939923024081995,0.999944638282375,1.08927028063562,1.12036966401412,2020-08-09
190,197,0.888671283763433,0.0886410716640453,0.72368493687637,0.748493438351789,0.827603988658132,0.88508763153287,0.946805958884387,1.04008603955206,1.07177194950267,2020-08-16
197,204,1.04539424030412,0.103966692916907,0.850493317782945,0.880196372976576,0.973742168259841,1.04198194031766,1.11376649023369,1.22143528319124,1.25792414949342,2020-08-23
204,211,1.00692563504878,0.0981829051062632,0.82365629512957,0.850890499666293,0.939494272614358,1.00327876518737,1.07058761182532,1.17474897055056,1.20786063841161,2020-08-30
211,218,1.0581434719149,0.101421290905561,0.868101313226888,0.89638856711207,0.989046159741665,1.05458072285505,1.12408833671432,1.2308836921606,1.26768539269686,2020-09-06
218,225,1.00708247689269,0.0944102272495534,0.831162132041708,0.85788895676827,0.9422593688105,1.00363895860042,1.06856930260671,1.16733711160231,1.20000344423668,2020-09-13
225,232,0.873712365470226,0.0913643945204137,0.704215150300049,0.728901003331076,0.810062166729242,0.870762847994117,0.933103470549026,1.02973960008138,1.06188769086545,2020-09-20
232,239,0.937423478504125,0.105350978020245,0.742628742086151,0.771517182727985,0.864705538898439,0.93358564959533,1.00636459285002,1.11772722873202,1.15587711821444,2020-09-27
239,246,1.06361790525674,0.115045941646098,0.852008950589914,0.883309528039943,0.98342581722435,1.05951328353938,1.13822155705484,1.26046648138568,1.30255810469315,2020-10-04
246,253,1.10152173260213,0.111143054191972,0.89476378924406,0.926473258352512,1.02395726747297,1.09776385742221,1.17470359424345,1.29061119499317,1.32921872774429,2020-10-11
253,260,0.955995938002453,0.0994228128128751,0.771001183342852,0.79898549552506,0.887246365004755,0.952928372078641,1.02071772328119,1.12539918159936,1.15870331295373,2020-10-18
260,267,1.10136351730546,0.109346374713825,0.89799372680973,0.927416015688674,1.025398376647,1.09751742707055,1.17364500563369,1.28684275673189,1.32471404580106,2020-10-25
267,274,0.993837721306056,0.0974917558919797,0.813121648223398,0.839258221362027,0.926441612145095,0.990669001476462,1.05776577575095,1.15842135214973,1.19388077311502,2020-11-01
274,281,1.17194737629684,0.107471588908968,0.97127249443305,1.00077367468268,1.0976912788895,1.16869738040412,1.24273421994422,1.35330268751263,1.39215629746032,2020-11-08
281,288,1.12540283120552,0.0939127424100671,0.949850415134969,0.975273791014118,1.06047636488678,1.12301556244475,1.18686905457491,1.2841663571232,1.31620358681226,2020-11-15
288,295,1.05044531101617,0.0828329668358139,0.894804472148818,0.918893246351624,0.993150265980666,1.04812442441119,1.10474509914628,1.19003920441657,1.21967661374323,2020-11-22
295,302,1.07146709286231,0.0808138112005691,0.918417953552889,0.941815698382383,1.01648479348252,1.06947251033476,1.12424679469851,1.20772241597307,1.23669158355583,2020-11-29
302,309,0.919574222377742,0.0723858643350702,0.783981290421992,0.803923671679909,0.869732142906327,0.91720136090475,0.966902422901863,1.04241748578125,1.0688730184401,2020-12-06
309,316,0.83400619821918,0.0770625643068486,0.69016197516152,0.71217715951344,0.780627678177672,0.831272341890715,0.884941991014052,0.964668573881349,0.991589301027801,2020-12-13
316,323,0.957155796064667,0.0928567637160581,0.784135965794814,0.811157084086921,0.892868864429756,0.953692474547255,1.01804234096529,1.11528113313583,1.14839029947397,2020-12-20
323,330,0.971512105528279,0.0939920174968442,0.795471234765503,0.822206816219954,0.906652522132216,0.968334313224004,1.03298561181461,1.13192137509517,1.16460794706271,2020-12-27
330,337,1.07345166109497,0.100963288194358,0.886379831901451,0.913895045272897,1.0032059036158,1.07014363925903,1.13934153779914,1.24484034140791,1.27979309474298,2021-01-03
337,344,1.04486102678252,0.0944595000055541,0.867542946144641,0.89475929964146,0.979618575628534,1.04208082289323,1.10701455783975,1.20484830652177,1.23751589980433,2021-01-10
344,351,0.919503950136372,0.0882754283432553,0.754475274013777,0.779674912471869,0.858401323830405,0.916873219083452,0.97730200470961,1.06912480341483,1.0993342291312,2021-01-17
351,358,1.01680862324641,0.0992290806151311,0.831030037460722,0.857791216475518,0.949159504603055,1.01382363091943,1.08113856981468,1.18497935106804,1.22011839652155,2021-01-24
358,365,1.02622531831704,0.0972060342731537,0.844981340775742,0.87154208847852,0.958942537208428,1.02274083265508,1.09033514710971,1.19126920022904,1.22532792900282,2021-01-31
365,372,1.10762828715986,0.0983957185618192,0.923691817469008,0.951184364518401,1.03996967086624,1.10434754568345,1.1722250632686,1.2747545654789,1.30918170389755,2021-02-07
372,379,1.35719637449285,0.102898134533934,1.16386012723543,1.19383542134161,1.28646268940907,1.35357292339499,1.42531064762282,1.53068908188433,1.56549526805324,2021-02-14
