"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.63938709324247,5.16108213417825,0.693310181232298,1.02096568924149,2.91535728347401,5.30864803786402,8.96697369364186,16.6953099145251,20.0115440717606,2020-04-19
36,43,2.44058009619443,0.864297197893031,1.07141482686215,1.22513517687093,1.81866873430344,2.33238907209198,2.94085053307386,4.02410266644785,4.43125260631142,2020-04-26
43,50,0.883286642131589,0.335700097871799,0.355963097380905,0.41463199896084,0.640813363056848,0.841431920127665,1.07684509811924,1.4971267550732,1.66290777711431,2020-05-03
50,57,1.45083097725671,0.509796076633579,0.627787293079649,0.723696046281517,1.08394575371432,1.39252996858838,1.75468066906003,2.37614775988558,2.60323784551343,2020-05-10
57,64,1.17351422419575,0.355669455565921,0.584160892009922,0.654836129394985,0.917240067361959,1.13847151073083,1.39107536234138,1.80864807763076,1.9594300808861,2020-05-17
64,71,1.53535577819632,0.383187093516104,0.883098691597514,0.963901626714766,1.26308094133443,1.50465937897672,1.77447480741784,2.21339687979407,2.37316196597256,2020-05-24
71,78,1.36613050341385,0.273480870980555,0.887067479482145,0.949854497945735,1.17138948022154,1.34745213859502,1.53942085382852,1.84727291354107,1.95116261256644,2020-05-31
78,85,1.50758561913772,0.229956983998339,1.09303888872087,1.15167466183821,1.34770709381783,1.49569055938496,1.65539877100272,1.90631305770594,1.99652533899746,2020-06-07
85,92,1.35572495221848,0.165622123458088,1.05270857257391,1.09651083890291,1.24094641364325,1.34844669950542,1.46230461682759,1.64179027904269,1.70217941124751,2020-06-14
92,99,1.26054878443698,0.128106747477469,1.02293772143792,1.05912372461005,1.17253888702213,1.25585238914875,1.34398923083252,1.47876911175801,1.52513877395575,2020-06-21
99,106,1.0536458942246,0.0983210409292844,0.869519940266497,0.898138647834381,0.985223108087415,1.05079551324374,1.11764536702766,1.22069791782994,1.25491215028883,2020-06-28
106,113,1.07444665163296,0.0963684404856606,0.89326338267919,0.919769524016042,1.00828758771792,1.07171894575778,1.13820024590747,1.23661590686698,1.27004263439464,2020-07-05
113,120,0.97319164089504,0.0882881199586818,0.808497969596801,0.832662201593458,0.91204074041078,0.970651929574434,1.03095129386035,1.122284662029,1.15422568370472,2020-07-12
120,127,0.935395877336726,0.0912046647939995,0.766317685168616,0.791365133684898,0.872400382211672,0.931767479154302,0.995357226264693,1.09039442127395,1.1237329101907,2020-07-19
127,134,1.02195765774283,0.0986380135400891,0.837009534669657,0.864477797250103,0.953621273243636,1.01900297602981,1.08744637629113,1.18881257358685,1.22218167466691,2020-07-26
134,141,0.934722122536592,0.0944996527427438,0.760844267374682,0.786322059211118,0.868514282620861,0.931117364312399,0.996757925151843,1.09488588156154,1.12835837175748,2020-08-02
141,148,0.918241949730469,0.101815914703625,0.730012865170662,0.756927793631797,0.847413494956051,0.914034347280696,0.985724545265498,1.09123833637205,1.12846776376315,2020-08-09
148,155,0.89995287126479,0.107667163091436,0.700520384063027,0.73003572741077,0.825277884790181,0.895370753672062,0.970110765551338,1.08384415785088,1.12268036691788,2020-08-16
155,162,1.00378819762157,0.122142523710544,0.778586814971095,0.811837125014086,0.918858306249767,0.99843456032884,1.08401804828082,1.21282072234432,1.2563851367083,2020-08-23
162,169,1.03512635406765,0.122565916007296,0.808151728903026,0.841459297034101,0.950596092888771,1.03077258407626,1.11482495018554,1.24447713231512,1.28845172327126,2020-08-30
169,176,1.0513100635476,0.121016513700262,0.827478920045486,0.861661366277821,0.967194105657002,1.04626515670625,1.13030828264102,1.25900518860794,1.30144312053258,2020-09-06
176,183,0.954613751819513,0.113121446741496,0.744414154193578,0.776642542691666,0.876660942768559,0.950824039074878,1.02854153739093,1.14678769588251,1.18910099785538,2020-09-13
183,190,0.879674067539403,0.117372705541272,0.663907182652168,0.696525201800131,0.797735001638661,0.874203778195871,0.956016244965937,1.08094474028711,1.12367061708034,2020-09-20
190,197,0.923103465294117,0.131472119387246,0.682832907089559,0.717718621631613,0.831325942845678,0.916890161698486,1.00746053927631,1.14952929539264,1.19889344495385,2020-09-27
197,204,1.06990415525007,0.148792599336628,0.796495057773087,0.837415721233999,0.966288988537961,1.06411830688807,1.16628599742043,1.32490390760386,1.37963732247807,2020-10-04
204,211,1.11612317950487,0.144142496416564,0.851910292835228,0.890525316181352,1.01635193385927,1.10985893375878,1.20874473969601,1.36356646386263,1.41619391018429,2020-10-11
211,218,0.970203649213756,0.127215899457365,0.735922696793036,0.770132318622443,0.881983209703046,0.964893123837666,1.05266357657905,1.18725856023464,1.23290115961901,2020-10-18
218,225,1.13596455606554,0.140703074214612,0.877421064609184,0.914290874669289,1.0379216076406,1.13026752772989,1.2277937957771,1.37628186148142,1.42701748938671,2020-10-25
225,232,1.07355504061531,0.124238413630119,0.84376531607614,0.877992198973334,0.987009782635841,1.06836794417823,1.15429854363209,1.28638646558367,1.33135632367545,2020-11-01
232,239,1.21276200332567,0.125407732227976,0.98046411805071,1.01508425178953,1.12518681084792,1.20804905050804,1.29458859390657,1.42702837256533,1.47167812802683,2020-11-08
239,246,1.17947752912837,0.109192895334403,0.975454483112016,1.00618193628597,1.10467969802498,1.17584203335276,1.25056979912632,1.36587659981608,1.40386032067244,2020-11-15
246,253,1.08634054193505,0.0920574041992088,0.914324927233308,0.939465015612465,1.02286767090321,1.08389791778017,1.14714064476855,1.24128065899183,1.27499421671049,2020-11-22
253,260,1.0200372708372,0.0846828035830992,0.860895810995934,0.884667025107931,0.961217976964108,1.01795565537621,1.07621164001168,1.16236708260033,1.19277154424119,2020-11-29
260,267,0.898170306552386,0.0806335253918698,0.747256638216694,0.769869034662539,0.84226890928539,0.895730614157581,0.951161773842718,1.0347357879351,1.06304864392328,2020-12-06
267,274,0.840265327648339,0.0878379106479131,0.677385298890076,0.701498188794574,0.779372715064279,0.836867526401416,0.897829112179919,0.989088310547434,1.02092139662716,2020-12-13
274,281,0.976955899742614,0.105454263121787,0.78112496228555,0.809601848295532,0.90368298563291,0.973280847637759,1.04641736507435,1.15529667796356,1.19322267878363,2020-12-20
281,288,0.964060131124819,0.104700734167994,0.768933991047494,0.797089510954178,0.89193835422264,0.959713769690015,1.03244238092649,1.1418310251238,1.18084004449674,2020-12-27
288,295,1.05598315466569,0.113468311611698,0.846166177972228,0.876615230984769,0.977252684415328,1.05177480906382,1.1299840512113,1.2499952704597,1.2904912662655,2021-01-03
295,302,1.06053313154988,0.108245792872095,0.858947281251746,0.88967659051832,0.985637901458964,1.05731300011099,1.13128502911488,1.24461733232388,1.28315619668803,2021-01-10
302,309,0.9149898970656,0.0994787837524404,0.73201368003466,0.759278486389558,0.845704281120253,0.911278928437361,0.97973994479655,1.08422214188585,1.1201027836523,2021-01-17
309,316,1.00657519252371,0.111216417256735,0.801992826761963,0.831934821375282,0.929188694478259,1.00162472838015,1.07844056451059,1.19800507546776,1.23757591886435,2021-01-24
316,323,1.05208319834047,0.11150415726545,0.845039647302331,0.875179112259144,0.974311508102637,1.04838628172778,1.12543880290272,1.24211941819738,1.28137666270325,2021-01-31
323,330,1.07728458081071,0.109768207933296,0.870945336834311,0.903426600368723,1.00156836878232,1.07344118921467,1.14839549897603,1.26441402552955,1.30282699385427,2021-02-07
330,337,1.454365973015,0.120966269535552,1.22955639909956,1.26212905668912,1.37049759967774,1.45084598964853,1.53386231376541,1.65805582275104,1.70310482102635,2021-02-14
337,344,1.41011642440738,0.100191084845574,1.22390464636569,1.25151095442034,1.34120329789504,1.40604210882086,1.47485061758087,1.58059780016023,1.61712442319534,2021-02-21
344,351,1.22333193956921,0.0691943155799724,1.09268334230074,1.11327607985043,1.1759464372999,1.22108260598137,1.26833563412584,1.34118144311232,1.36538379677273,2021-02-28
351,358,1.11469363278334,0.0533837417645356,1.0124323621666,1.02810673123544,1.07832059463974,1.11370889422228,1.14987713774685,1.2044311633232,1.22190390510521,2021-03-07
358,365,0.904090305760762,0.0439773323304989,0.819804082096252,0.832953759995256,0.874218926724631,0.903231247857723,0.933351420987649,0.977826507005701,0.99236355029997,2021-03-14
365,372,0.813542066513049,0.0502982002540499,0.718841593950217,0.732595036514559,0.778742447895554,0.812506012794007,0.846816022076594,0.898488208766372,0.91470211427143,2021-03-21
372,379,0.808208225286236,0.0565220374966257,0.701499042944358,0.717535221447181,0.769343467010708,0.806957187361547,0.845793963157224,0.90296872365277,0.921740765134697,2021-03-28
379,386,0.864977365561505,0.0684694940065567,0.736990893554802,0.755670407667815,0.817592453252098,0.863003009502766,0.909794661144408,0.981261360844431,1.00451167853361,2021-04-04
386,393,0.94919824165159,0.0749942328819288,0.807530450751437,0.829027223014152,0.897246654702715,0.947106759898358,0.998673457562398,1.07623492603039,1.10123400840351,2021-04-11
393,400,0.931244898865831,0.0775211013904688,0.785823973967975,0.807382573009494,0.877778706674059,0.929226666978115,0.982224855027909,1.06206366686702,1.0903912944604,2021-04-18
400,407,1.03209511718356,0.084955091238303,0.87377328780256,0.896347569940233,0.972989715969527,1.03009349502358,1.08866440507869,1.17492709453327,1.20406990489072,2021-04-25
407,414,0.944937482202841,0.0798220085066654,0.794978912259983,0.818325111893751,0.88958717630448,0.942925250284103,0.997519782875759,1.08019347006933,1.10750686168505,2021-05-02
414,421,0.985748794823314,0.0869191821100998,0.822646504242388,0.847208688287727,0.926101629651921,0.983543860535607,1.04256372922741,1.1328043199115,1.1646857945697,2021-05-09
421,428,1.04245131852584,0.0882065460680805,0.877108173799677,0.901897181133277,0.981574534299546,1.03980445865207,1.10074204882674,1.19159778553692,1.22173923850667,2021-05-16
428,435,1.10455179278133,0.0882199055620882,0.939029406781313,0.96298743379204,1.04434277092137,1.10251099789865,1.1622225955461,1.25288562832078,1.28322158412213,2021-05-23
435,442,1.04430782761558,0.0802332809116287,0.892752535925526,0.915349639682967,0.989561916349251,1.04203782459976,1.09697449129814,1.17969612998878,1.20678069306496,2021-05-30
442,449,0.996908121449151,0.0769534817157336,0.851820894386202,0.873168396276065,0.944102281039549,0.99551815198214,1.0476994355322,1.12576205302461,1.15224162269587,2021-06-06
449,456,0.917895275274392,0.0754782136381325,0.77651594581547,0.796941523884656,0.865766594387068,0.915884071879558,0.967864416937543,1.04446164518947,1.07063141301949,2021-06-13
456,463,0.934544814637835,0.0814210222081056,0.781567535355441,0.804053544535679,0.878512421420036,0.932292413200909,0.988422658373539,1.07156301747834,1.10093785814861,2021-06-20
463,470,0.855706548535686,0.0844262215587752,0.699676439998938,0.723086235335287,0.796846234019071,0.852722048607196,0.911338451259281,0.999586552356499,1.02798091599142,2021-06-27
470,477,0.853005335443898,0.0975465987891971,0.673543565755174,0.69938577089773,0.784553602246469,0.848869143111863,0.916673924526679,1.0204010428667,1.0554603347589,2021-07-04
477,484,0.956094159009428,0.112293551176654,0.74943059849756,0.779146992208976,0.878084660952344,0.952074147453063,1.02847850610606,1.14763069699767,1.18970935039811,2021-07-11
484,491,0.905970032457688,0.114391227640989,0.696760561896116,0.726881776854192,0.826134530484812,0.900681010581553,0.980240473883503,1.10173855167497,1.14373350294868,2021-07-18
491,498,0.903512463710983,0.12439204272654,0.677890272390407,0.709554199156249,0.816192394056,0.897633588015404,0.984066098521667,1.11808291096821,1.16248045571358,2021-07-25
498,505,0.89777550713982,0.135857202552836,0.65121892570573,0.686746831932249,0.803184364823341,0.889886437192638,0.985392094231174,1.13288691444448,1.18443527078819,2021-08-01
505,512,0.992428634066425,0.155304066917544,0.711154119127711,0.750069701588748,0.883734539292919,0.985084246010068,1.09202380050944,1.25928896170905,1.31916004707673,2021-08-08
512,519,1.01922429535288,0.15888740795599,0.732848123672986,0.773329297426168,0.908880138691015,1.01095835594623,1.12064406524044,1.29397011049244,1.35666237738697,2021-08-15
519,526,0.932867980568244,0.154155297543302,0.657172882887904,0.694491222234177,0.824853227039449,0.923757308827908,1.03131510734377,1.20021976374407,1.25842261268982,2021-08-22
526,533,0.973093037089578,0.16929774614919,0.670622976827093,0.71178846931159,0.854493232444819,0.963296967886654,1.08244532512821,1.26606156178266,1.33162824439564,2021-08-29
533,540,1.10912663121602,0.185160534877525,0.776136789798636,0.823336733967631,0.978991061804746,1.09902719819543,1.22775445990904,1.4287514178209,1.50039694000244,2021-09-05
540,547,1.08955999191437,0.169684434542762,0.781419417281106,0.82515706257916,0.970951442029434,1.081479698152,1.19889028561105,1.38215688143364,1.44635699381202,2021-09-12
547,554,1.18712959629678,0.166016691912757,0.884225871385557,0.928071856894345,1.07112286481258,1.17932060095791,1.29458090764973,1.47228371195896,1.53264528374087,2021-09-19
554,561,1.07080354140778,0.142277816602591,0.808607107400422,0.846732376533684,0.972014405959324,1.06551901841067,1.16322953987735,1.31322374853209,1.36595048837884,2021-09-26
561,568,1.08730271705391,0.137194955809557,0.835262273091495,0.872363626656811,0.991603781656776,1.08143022682988,1.1762047042363,1.32168691149702,1.3723673818807,2021-10-03
568,575,0.866576734478739,0.119840773467817,0.645743132265545,0.679529197771984,0.783043437232698,0.86098621049707,0.945614129301573,1.07142809539376,1.11335156720652,2021-10-10
575,582,0.995748766123499,0.145736708780971,0.729969144216275,0.768342132686304,0.894562298179163,0.98905673702022,1.09003554905992,1.24673735165763,1.30089507876454,2021-10-17
582,589,0.978840203907288,0.143155806373723,0.71653817553738,0.75472176628372,0.879319529203334,0.971721146271485,1.07121632175021,1.22514571252694,1.27608575914881,2021-10-24
589,596,1.03492189569677,0.154566512504466,0.753754066274055,0.79319666148707,0.926282340326785,1.02807520593189,1.13489655711035,1.3013547172344,1.35677876880794,2021-10-31
596,603,1.01166769904461,0.147304118558937,0.744542482644608,0.782329088638832,0.909274167966102,1.00500562348134,1.10654395902058,1.26450684951915,1.3188955722542,2021-11-07
603,610,0.778202720331376,0.1360392856464,0.53568515377713,0.570320576949811,0.682658641356481,0.770040664644679,0.864201714620962,1.01572224110645,1.07102213873999,2021-11-14
610,617,0.927261541456055,0.184564037900901,0.601926737701813,0.645846720105883,0.796687835137714,0.914756221634546,1.04479909363703,1.25192674058352,1.31852757423621,2021-11-21
617,624,0.954937474448509,0.195071774595154,0.613811050903898,0.660175747540825,0.816751601336879,0.940476312353359,1.07754797078799,1.29876371272298,1.37668166759762,2021-11-28
624,631,0.954483250112165,0.220580834089805,0.573709309709855,0.625094400942114,0.798155437845932,0.937105513574908,1.09158422270441,1.34590963447548,1.43237029055235,2021-12-05
631,638,0.991352040053993,0.234284605018978,0.585606174860816,0.639223473455354,0.825461456958441,0.974135227427018,1.13949253201332,1.40275229866618,1.49716425938819,2021-12-12
638,645,0.752231831450837,0.22647009122865,0.375095622334937,0.422556649392109,0.590060197190443,0.728206900732087,0.89070693924237,1.15752884318874,1.2561841066345,2021-12-19
