"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,33,NA,NA,NA,33,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,72,NA,NA,NA,72,NA,NA,NA
2020-05-31,97,NA,NA,NA,97,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-14,223,NA,NA,NA,223,NA,NA,NA
2020-06-21,326,NA,NA,NA,326,NA,NA,NA
2020-06-28,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,541,NA,NA,NA,541,NA,NA,NA
2020-07-12,636,NA,NA,NA,636,NA,NA,NA
2020-07-19,725,NA,NA,NA,725,NA,NA,NA
2020-07-26,821,NA,NA,NA,821,NA,NA,NA
2020-08-02,895,NA,NA,NA,895,NA,NA,NA
2020-08-09,966,NA,NA,NA,966,NA,NA,NA
2020-08-16,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-23,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-30,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-09-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-09-27,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-04,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-11,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-18,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1628,NA,NA,NA,1628,NA,NA,NA
2020-11-08,1729,NA,NA,NA,1729,NA,NA,NA
2020-11-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-11-22,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-29,2096,NA,NA,NA,2096,NA,NA,NA
2020-12-06,2190,NA,NA,NA,2190,NA,NA,NA
2020-12-13,2261,NA,NA,NA,2261,NA,NA,NA
2020-12-20,2342,NA,NA,NA,2342,NA,NA,NA
2020-12-27,2408,NA,NA,NA,2408,NA,NA,NA
2021-01-03,2494,NA,NA,NA,2494,NA,NA,NA
2021-01-10,2575,NA,NA,NA,2575,NA,NA,NA
2021-01-17,2641,NA,NA,NA,2641,NA,NA,NA
2021-01-24,2716,NA,NA,NA,2716,NA,NA,NA
2021-01-31,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-07,2881,NA,NA,NA,2881,NA,NA,NA
2021-02-14,3075,NA,NA,NA,3075,NA,NA,NA
2021-02-21,3385,NA,NA,NA,3385,NA,NA,NA
2021-02-28,3780,NA,NA,NA,3780,NA,NA,NA
2021-03-07,4225,NA,NA,NA,4225,NA,NA,NA
2021-03-14,4527,NA,NA,NA,4527,NA,NA,NA
2021-03-21,4763,NA,NA,NA,4763,NA,NA,NA
2021-03-28,4921,NA,NA,NA,4921,NA,NA,NA
2021-04-04,5071,NA,NA,NA,5071,NA,NA,NA
2021-04-11,5207,NA,NA,NA,5207,NA,NA,NA
2021-04-18,5326,NA,NA,NA,5326,NA,NA,NA
2021-04-25,5465,NA,NA,NA,5465,NA,NA,NA
2021-05-02,5569,NA,NA,NA,5569,NA,NA,NA
2021-05-09,5690,NA,NA,NA,5690,NA,NA,NA
2021-05-16,5813,NA,NA,NA,5813,NA,NA,NA
2021-05-23,5964,NA,NA,NA,5964,NA,NA,NA
2021-05-30,6113,NA,NA,NA,6113,NA,NA,NA
2021-06-06,6256,NA,NA,NA,6256,NA,NA,NA
2021-06-13,6376,NA,NA,NA,6376,NA,NA,NA
2021-06-20,6485,NA,NA,NA,6485,NA,NA,NA
2021-06-27,6559,NA,NA,NA,6559,NA,NA,NA
2021-07-04,6624,NA,NA,NA,6624,NA,NA,NA
2021-07-11,6686,NA,NA,NA,6686,NA,NA,NA
2021-07-18,6735,NA,NA,NA,6735,NA,NA,NA
2021-07-25,6776,NA,NA,NA,6776,NA,NA,NA
2021-08-01,6809,NA,NA,NA,6809,NA,NA,NA
2021-08-08,6841,NA,NA,NA,6841,NA,NA,NA
2021-08-15,6876,NA,NA,NA,6876,NA,NA,NA
2021-08-22,6903,NA,NA,NA,6903,NA,NA,NA
2021-08-29,6929,NA,NA,NA,6929,NA,NA,NA
2021-09-05,6963,NA,NA,NA,6963,NA,NA,NA
2021-09-12,7000,NA,NA,NA,7000,NA,NA,NA
2021-09-19,7049,NA,NA,NA,7049,NA,NA,NA
2021-09-26,7100,NA,NA,NA,7100,NA,NA,NA
2021-10-03,7159,NA,NA,NA,7159,NA,NA,NA
2021-10-10,7193,NA,NA,NA,7193,NA,NA,NA
2021-10-17,7239,NA,NA,NA,7239,NA,NA,NA
2021-10-24,7272,NA,NA,NA,7272,NA,NA,NA
2021-10-31,7317,NA,NA,NA,7317,NA,NA,NA
2021-11-07,7353,NA,NA,NA,7353,NA,NA,NA
2021-11-14,7371,NA,NA,NA,7371,NA,NA,NA
2021-11-21,7396,NA,NA,NA,7396,NA,NA,NA
2021-11-28,7411,NA,NA,NA,7411,NA,NA,NA
2021-12-05,7429,NA,NA,NA,7429,NA,NA,NA
2021-12-12,7439,NA,NA,NA,7439,NA,NA,NA
2021-12-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-12-26,7459,NA,NA,NA,7459,NA,NA,NA
2022-01-02,7470,NA,NA,NA,7470,NA,NA,NA
2022-01-09,7490,NA,NA,NA,7490,NA,NA,NA
2022-01-16,7530,NA,NA,NA,7530,NA,NA,NA
2022-01-23,7591,NA,NA,NA,7591,NA,NA,NA
2022-01-30,7661,NA,NA,NA,7661,NA,NA,NA
2022-02-06,7739,NA,NA,NA,7739,NA,NA,NA
2022-02-13,7772,NA,NA,NA,7772,NA,NA,NA
2022-02-20,7804,NA,NA,NA,7804,NA,NA,NA
2022-02-27,7819,NA,NA,NA,7819,NA,NA,NA
2022-03-06,7833,NA,NA,NA,7833,NA,NA,NA
2022-03-13,7839,NA,NA,NA,7839,NA,NA,NA
2022-03-20,7843,NA,NA,NA,7843,NA,NA,NA
2022-03-27,7848,NA,NA,NA,7848,NA,NA,NA
2022-04-03,7853,NA,NA,NA,7853,NA,NA,NA
2022-04-10,7857,NA,NA,NA,7857,NA,NA,NA
2022-04-17,7861,NA,NA,NA,7861,NA,NA,NA
2022-04-24,7864,NA,NA,NA,7864,NA,NA,NA
2022-05-01,7871,NA,NA,NA,7871,NA,NA,NA
2022-05-08,7875,NA,NA,NA,7875,NA,NA,NA
2022-05-15,7888,NA,NA,NA,7888,NA,NA,NA
2022-05-22,7908,NA,NA,NA,7908,NA,NA,NA
2022-05-29,7920,NA,NA,NA,7920,NA,NA,NA
2022-06-05,7946,NA,NA,NA,7946,NA,NA,NA
2022-06-12,7963,NA,NA,NA,7963,NA,NA,NA
2022-06-19,7973,NA,NA,NA,7973,NA,NA,NA
2022-06-26,7991,NA,NA,NA,7991,NA,NA,NA
2022-07-03,8007,NA,NA,NA,8007,NA,NA,NA
2022-07-10,8020,NA,NA,NA,8020,NA,NA,NA
2022-07-17,8030,NA,NA,NA,8030,NA,NA,NA
2022-07-24,8043,NA,NA,NA,8043,NA,NA,NA
2022-07-31,8062,NA,NA,NA,8062,NA,NA,NA
2022-08-07,8072,NA,NA,NA,8072,NA,NA,NA
2022-08-14,8078,NA,NA,NA,8078,NA,NA,NA
2022-08-21,8081,NA,NA,NA,8081,NA,NA,NA
2022-08-28,8085,NA,NA,NA,8085,NA,NA,NA
2022-09-04,8092,NA,NA,NA,8090,NA,NA,NA
2022-09-11,8097,8097,8089,8128,8092,8092,8092,8092
2022-09-18,NA,8103,8092,8140,NA,8093,8092,8093
