"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.66095055535604,5.20679219656734,0.695286161876395,1.05198015315442,2.91169922116261,5.31214328607867,8.95851660857344,16.8762111339765,20.2774150754392,2020-04-19
36,43,2.4604022532546,0.873401210381439,1.08410884674584,1.24342892153641,1.8275471243357,2.3510146424378,2.96334749087632,4.05325062968624,4.48553630302475,2020-04-26
43,50,0.882820916072746,0.336295498355349,0.350792768032483,0.41247634542788,0.639170640052865,0.839561021620888,1.08062080477336,1.49538233700728,1.65553075487313,2020-05-03
50,57,1.4475193970832,0.514333629778012,0.621208338349963,0.719475837612303,1.07625849030736,1.38690821037755,1.75233776026982,2.38402564335576,2.61292032446534,2020-05-10
57,64,1.17819224891279,0.356687157686126,0.59007991470903,0.662642585402223,0.920923722267758,1.14046470738187,1.39448002287185,1.81396443680664,1.97923916799543,2020-05-17
64,71,1.53385675930533,0.387204346989021,0.867855602954322,0.958607383576606,1.25931683764603,1.50049415910922,1.77490662392371,2.22195392355712,2.37843751714529,2020-05-24
71,78,1.36808601012323,0.273827413737207,0.888487745914125,0.952591834897421,1.17332218829765,1.34966718653076,1.5402330528453,1.84887459674583,1.95789589699842,2020-05-31
78,85,1.51145014929673,0.2303125679642,1.09539403106028,1.15293014634681,1.3507972788808,1.49795851833574,1.65913001747642,1.91044303144829,1.99860340061587,2020-06-07
85,92,1.35838491994853,0.166615705252497,1.05084776044339,1.09613894198887,1.24280938231669,1.35100128412863,1.46645613777698,1.64297923820361,1.70670516624891,2020-06-14
92,99,1.26136767122117,0.127871885121067,1.02272769509873,1.06018140319124,1.17228635368538,1.25694905915427,1.34538811255985,1.47947159395886,1.52429110391037,2020-06-21
99,106,1.05367339520721,0.0988839413173236,0.867638353569393,0.896027287816121,0.98549534317365,1.05066664988694,1.1184011594807,1.22202601236076,1.25464165054153,2020-06-28
106,113,1.07506134317853,0.0965361368763404,0.894930745361463,0.921648662041115,1.00795298913716,1.07208136494059,1.13862946317291,1.23824655129898,1.27142216454476,2020-07-05
113,120,0.97309243316047,0.0882657718990487,0.808035098020338,0.832965843815162,0.911836308573809,0.97089427828045,1.0312916106209,1.12300955202962,1.15432018982495,2020-07-12
120,127,0.934647084572644,0.0914751930375961,0.764644203161278,0.790196215080794,0.871848490611782,0.931496680633187,0.994325780461967,1.09090151709408,1.12254639285248,2020-07-19
127,134,1.02159137105802,0.0987774326560716,0.837354898434913,0.865057851168871,0.953103845220795,1.01833229440431,1.08665494985843,1.18870784418548,1.22323503255709,2020-07-26
134,141,0.934846589701066,0.0943883381670981,0.759365956246771,0.784779999853662,0.86921457013734,0.931743642277573,0.997094787767197,1.0951940746811,1.12843402452994,2020-08-02
141,148,0.917748245131895,0.101450295718711,0.729558221705198,0.757128855815251,0.848079702460316,0.914468954041495,0.984040558003485,1.09110636746534,1.12745226117803,2020-08-09
148,155,0.89897616080684,0.106779347890774,0.701260643355082,0.730295613978896,0.825284177352176,0.894853134189496,0.968493882463304,1.08130850285985,1.1191939096766,2020-08-16
155,162,1.00297524649343,0.123069521787742,0.773746697281044,0.807935142887466,0.917967423653627,0.998481054951677,1.08309091880169,1.21224812456144,1.25610744829286,2020-08-23
162,169,1.03650257421579,0.122311498811067,0.811087500667706,0.844059979469118,0.951339321780192,1.03175095110545,1.11571896808289,1.24646577329533,1.29267799324539,2020-08-30
169,176,1.0501122160368,0.121616451554066,0.825893453963979,0.85816551676182,0.965559292489579,1.04506825744098,1.12971008380143,1.25831512255625,1.30123350478967,2020-09-06
176,183,0.954782348963746,0.112494460801964,0.747495531567256,0.777816738557483,0.877055603556199,0.95048286438017,1.02744388767313,1.14652016421983,1.18638792043184,2020-09-13
183,190,0.879401662150238,0.117349538411165,0.664981585545593,0.69607314979548,0.797523422364041,0.873436453673548,0.955398354916397,1.08220504143019,1.12459285516117,2020-09-20
190,197,0.921923501400617,0.132044637997817,0.68469619779691,0.718092230998126,0.829742024652826,0.915174024712814,1.00706463707466,1.14987128656601,1.19903101778307,2020-09-27
197,204,1.06896086538139,0.149043521790724,0.797739907549076,0.835573193643064,0.965366127170624,1.06197854784544,1.16454970224572,1.32433158260393,1.38087177549704,2020-10-04
204,211,1.11537354078491,0.14379233896553,0.850111234051913,0.888554914029908,1.01557659009359,1.10975634021174,1.20819711963245,1.36253649015069,1.41588189198931,2020-10-11
211,218,0.972515438438329,0.127175878649341,0.739618488510004,0.772584769899941,0.883641492217969,0.967468066184057,1.05531299030547,1.19067392017039,1.23657870907564,2020-10-18
218,225,1.13755566414398,0.141839983059859,0.875830029482769,0.915190856246603,1.03901863097086,1.13176012287032,1.22981741306892,1.38014076267552,1.43127128608005,2020-10-25
225,232,1.07562121525164,0.124083499401939,0.845687440664789,0.880479964800337,0.990255350618233,1.07015288875271,1.15602219467408,1.28730571092017,1.33180812496223,2020-11-01
232,239,1.21397483335513,0.125995608006318,0.97856262603435,1.01433187219021,1.12639818958524,1.21034013848248,1.29601808111783,1.42802623148444,1.47219801650262,2020-11-08
239,246,1.18026110391857,0.109736886531606,0.97516154205338,1.00645940705397,1.10411451395508,1.17698662884204,1.2519929673375,1.36659880631621,1.40509752218941,2020-11-15
246,253,1.08703330798278,0.0927385849948026,0.913811295904324,0.93953037987591,1.02293072713258,1.08408600294407,1.14791441659056,1.24452912030303,1.2763955331739,2020-11-22
253,260,1.0204228932825,0.0847405996724019,0.859689163269616,0.884088576776626,0.962283309989962,1.01859781650164,1.07606727289147,1.16359450564402,1.19345993017938,2020-11-29
260,267,0.897961708794393,0.080739513098055,0.74709502045394,0.768890263064444,0.842222282567446,0.895784401543451,0.950706052503932,1.0354453275703,1.06219851605079,2020-12-06
267,274,0.840179223609852,0.0877557868297495,0.679115871964062,0.702669563659767,0.779276754004932,0.836366176436811,0.897902045097201,0.990715336297681,1.02117736941115,2020-12-13
274,281,0.975887877804168,0.104792539940418,0.78189433848225,0.81033371603458,0.90345786318931,0.972075351753629,1.04421713953958,1.15490520115921,1.19173431918023,2020-12-20
281,288,0.96280475478305,0.104256734639042,0.770644644923924,0.797856636446552,0.891135496694955,0.959071418097042,1.03033416540595,1.14178302855746,1.17865547024203,2020-12-27
288,295,1.05577895054912,0.113317884083636,0.845965764583436,0.87753393332485,0.976871636761824,1.05152651253279,1.13019242235552,1.24924155497954,1.28856194505104,2021-01-03
295,302,1.06111404162641,0.108250147752163,0.859978964920908,0.890148741206349,0.985490705783285,1.05719008857659,1.13224170354306,1.24678435137089,1.28431165183195,2021-01-10
302,309,0.91541247396218,0.0997090237642563,0.730698863872929,0.75822710213161,0.846154054098617,0.912013017563227,0.980874404902619,1.08439137124553,1.12037513255554,2021-01-17
309,316,1.00546214614453,0.111424434348489,0.799990624752328,0.829211135052953,0.927797950675789,1.00143117412387,1.07825372816387,1.19472275678269,1.23350623761375,2021-01-24
316,323,1.05348457571555,0.111466593195246,0.847678224602485,0.878094785096933,0.975923874814478,1.04964427176525,1.12697146245155,1.24250530225973,1.28103395478085,2021-01-31
323,330,1.07695574333577,0.109841957529497,0.872040447918143,0.903560233209687,1.00096695464078,1.07316594160109,1.14890006790191,1.26327441160421,1.30285752293404,2021-02-07
