"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,6.72986670615817,5.2311863487505,0.717016133270416,1.04551329259162,2.97531880447231,5.37643846063,9.06193316588576,16.9928772157543,20.220830781002,2020-04-19
36,43,2.45094337422112,0.878049156766405,1.08027754676711,1.23647391661641,1.81531192076024,2.33822794724196,2.95734907315691,4.05436612231632,4.47492968070067,2020-04-26
43,50,0.880791419416421,0.332840417061117,0.35602499281303,0.41673573880571,0.64038603703688,0.83684268598285,1.07545739574335,1.48738332278155,1.64684632703926,2020-05-03
50,57,1.45165673892875,0.513044065581515,0.625173376591698,0.724335388962734,1.08091406414829,1.39169948038024,1.75709114042383,2.39227051579715,2.62850074945038,2020-05-10
57,64,1.17334521341507,0.357215899932136,0.582270618360512,0.654087304505046,0.917971534744092,1.1368644091261,1.3883849583968,1.81407906701081,1.96953792732776,2020-05-17
64,71,1.53295761983491,0.382153779693419,0.878444421864125,0.964705958271208,1.25807900655595,1.50015125285011,1.77125201916551,2.21029066749019,2.36569378886349,2020-05-24
71,78,1.36769278703073,0.27177866054082,0.893207709045783,0.95464889308476,1.17567518866049,1.34986320873451,1.53964948496631,1.84330671169378,1.95071683306249,2020-05-31
78,85,1.51032003321935,0.230452650886091,1.09621373821986,1.15385043761044,1.34910075945885,1.49850628703066,1.65896019359925,1.90958072484452,1.99749690328419,2020-06-07
85,92,1.35802289949522,0.167776497998614,1.05072747092862,1.09670759584614,1.24203057072886,1.34975736791116,1.46715105081354,1.64577106001712,1.70822897237921,2020-06-14
92,99,1.26204892996497,0.127721889050452,1.02409957018808,1.06026436048928,1.17420316058041,1.25745641446251,1.34527233164871,1.4798891971378,1.52339567047728,2020-06-21
99,106,1.05206732056438,0.0989944314263035,0.86480197440757,0.89332925751476,0.984001430292238,1.04873879616955,1.11738560666067,1.21943522874832,1.25484225471783,2020-06-28
106,113,1.07517956806733,0.0964723531306036,0.894828030979,0.921511775393378,1.0090927747688,1.07227176621089,1.13860858906115,1.23854609513959,1.27317100649206,2020-07-05
113,120,0.972734532141355,0.0884479273784237,0.807591420656747,0.833005916978678,0.911373278356832,0.969867377609166,1.03127495971975,1.12308810220166,1.15395661763453,2020-07-12
120,127,0.934604634411209,0.0914400211331693,0.763477364267385,0.789829328930233,0.871378802021169,0.931402862131336,0.994292437403386,1.09016586000611,1.12242856334039,2020-07-19
127,134,1.0227145381062,0.0989079459288851,0.837197283704238,0.865287925602292,0.953934807660567,1.01984520408711,1.08759707125572,1.19099771608541,1.22400546292566,2020-07-26
134,141,0.934984787432457,0.0947335323912763,0.758821238777382,0.784036100126944,0.869554093630563,0.932131787988336,0.996943452504739,1.0950481643282,1.12803437631264,2020-08-02
141,148,0.918482156119655,0.101747440732393,0.73065567881051,0.758636821590499,0.847834401065173,0.913972155146335,0.985185056258426,1.09208810574819,1.12939480874709,2020-08-09
148,155,0.898897507576982,0.106966249889533,0.702445733657504,0.731428921823631,0.82405506888283,0.89428244841365,0.968967286379011,1.0815533239495,1.12076981153605,2020-08-16
155,162,1.00339954956156,0.123671684796204,0.777245796511525,0.810325514517988,0.91649791238098,0.997646535546266,1.08343195045307,1.21707009568094,1.26148484731531,2020-08-23
162,169,1.03481737908118,0.121371539164784,0.808734853887856,0.842634991805363,0.951446922031627,1.03035149585335,1.11320891689481,1.24175463532288,1.28454561967646,2020-08-30
169,176,1.05005218667267,0.12113276437492,0.824063356626344,0.858329290789754,0.965933596093326,1.04587399713049,1.12920114075017,1.25671440558241,1.30128160903374,2020-09-06
176,183,0.954462364807529,0.112453206599928,0.746459930069384,0.7768703373327,0.876642988641144,0.950249825786662,1.02793048553533,1.14563099960441,1.18437243454609,2020-09-13
183,190,0.879658364333437,0.117259279545281,0.664551761825256,0.69620468325841,0.797821764586037,0.874618106862345,0.955787336898139,1.08132152239486,1.12280943201382,2020-09-20
190,197,0.921939029657856,0.13228622951056,0.680980484559492,0.71491578729399,0.829793653901355,0.916069611512109,1.00780872852708,1.1496976246609,1.19719772897647,2020-09-27
197,204,1.06936998378449,0.148324442402053,0.800198713593038,0.838011718437394,0.965974506937836,1.0628800164231,1.16470141964048,1.32561872304531,1.3816877973864,2020-10-04
204,211,1.11505259864345,0.144084895966615,0.850218362331232,0.889567753122257,1.01462268094517,1.10895319072317,1.20871546927629,1.36235641081408,1.41385883833276,2020-10-11
211,218,0.971589538598373,0.127587399942838,0.738856615476139,0.77207138496865,0.882107847788387,0.965924412138496,1.05475025506805,1.19097911548444,1.23764744612106,2020-10-18
218,225,1.13689701174917,0.140964561572191,0.876343348219592,0.914161437144457,1.03951606717472,1.13165656430836,1.22854647834866,1.37684274692099,1.42880767178143,2020-10-25
225,232,1.07445214359658,0.124108903723453,0.845885157105326,0.878714998733564,0.98848352261426,1.06964322154247,1.1553300961627,1.28503358413211,1.33202839534478,2020-11-01
232,239,1.21258647383957,0.126075988540826,0.976213313983683,1.01160725241246,1.12593822310386,1.20806786499285,1.29544768818395,1.4260750607982,1.47162853320521,2020-11-08
239,246,1.18068033701565,0.109089347708834,0.975275150129203,1.00635282854243,1.10535341320383,1.17742546810057,1.25202398391328,1.3666052362033,1.40609402085635,2020-11-15
246,253,1.08678739202332,0.0923481027678439,0.913066077187368,0.939190061089559,1.02304685014806,1.08421024577506,1.14753123777808,1.24338284026153,1.27462264320128,2020-11-22
253,260,1.0198030037616,0.0846876970414178,0.860706924916626,0.884949606822708,0.961215728744649,1.01794119069404,1.07573355582606,1.16259610414942,1.19249405143846,2020-11-29
260,267,0.897953982494552,0.0809349412286777,0.745798694116561,0.769087366027282,0.84217555786164,0.895451147451344,0.950762893327604,1.03518097926887,1.06321850269209,2020-12-06
267,274,0.840479764255404,0.0873153446844103,0.677386566857927,0.701849219555284,0.78020775232962,0.837354095346222,0.897292758999931,0.989676903488425,1.01929889533762,2020-12-13
274,281,0.976507334037861,0.104660955785427,0.782589905673131,0.81133901649348,0.904159465955923,0.972732938253654,1.04432185829241,1.15611321202088,1.19323807182149,2020-12-20
281,288,0.964264590553854,0.104578477258917,0.768659750247061,0.798229587606886,0.892419475367079,0.961133611881241,1.03319575501718,1.14249651487097,1.17877657878884,2020-12-27
288,295,1.05651787912896,0.11352817501527,0.846231628432796,0.877364430641687,0.977594905947216,1.05256998171075,1.13036202552592,1.25095915833095,1.29048279869576,2021-01-03
295,302,1.06117323939706,0.107955448464634,0.861827916189451,0.890373719892275,0.986253862415075,1.05687354201954,1.13172351147445,1.24563364927952,1.28336551579391,2021-01-10
302,309,0.915899689718989,0.099497610600545,0.730033683991185,0.758406843419394,0.846998780170667,0.912392531723308,0.981322936843051,1.08494513745011,1.12031589289961,2021-01-17
309,316,1.00614631266998,0.111096505734032,0.799785713163065,0.829995450537919,0.929655833954329,1.00251732902251,1.07871129727125,1.19428916185609,1.23402893187248,2021-01-24
316,323,1.05281185774259,0.111581761499975,0.844378394364451,0.87541047698315,0.974975375747199,1.04951071225171,1.12602835291465,1.2419472748282,1.28043434393764,2021-01-31
323,330,1.07536623127563,0.109680493832778,0.872667283535879,0.901218067214375,0.999576843021438,1.07161130029767,1.14691191067912,1.26254517608036,1.30286048935308,2021-02-07
