"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.3840693704108,0.229115509834892,0.97624624458148,1.03164958163935,1.22424010387233,1.37122739759369,1.52946708072666,1.78250352786843,1.87078725643446,2020-03-29
57,64,1.13024518622382,0.165662054747119,0.829864271834081,0.872058055895914,1.01460218852157,1.12180137954128,1.23665667446994,1.41488324428112,1.47851435457016,2020-04-05
64,71,0.897116053659028,0.140216066721074,0.644322821444878,0.679861882892037,0.79903175999199,0.889784041461199,0.987075495152995,1.14027846705882,1.19398349135984,2020-04-12
71,78,0.906703105588371,0.158834362694927,0.623334409487561,0.66339408304344,0.79531240916657,0.897000876836671,1.00706062280265,1.18394269597907,1.24605405223427,2020-04-19
78,85,1.12526454093938,0.184181746900337,0.792535474698255,0.842157826300513,0.996017503115342,1.1158030923678,1.24320325646078,1.44429991041766,1.5112711414248,2020-04-26
85,92,0.936158730628166,0.158929634310703,0.648266626953155,0.691000227313707,0.825176545974252,0.928206018481632,1.03786817735441,1.21033065102228,1.27352986869008,2020-05-03
92,99,0.988535365151478,0.175368797570751,0.673131458352874,0.719338478836124,0.865334114800459,0.979313616828717,1.10063114924463,1.29248422643971,1.36225052112772,2020-05-10
99,106,0.998619751648672,0.176758373735012,0.681169849131172,0.725602199457727,0.874283765520085,0.988160307350143,1.11116829743056,1.30691726688445,1.37598767825203,2020-05-17
106,113,1.25896108728548,0.197882176817372,0.899978427619911,0.951777706241313,1.12076273176641,1.24849666807501,1.38611623752426,1.60044686502434,1.67725929379146,2020-05-24
113,120,1.19231721989975,0.161668090928817,0.898936227799778,0.940827572383216,1.07935001525256,1.18358373490662,1.29662811577281,1.47181796082778,1.5323032660563,2020-05-31
120,127,1.19066960346661,0.142139926578289,0.929589100933321,0.967105860991686,1.09256571183899,1.1854912934765,1.28311056783624,1.43370875968322,1.48733149498379,2020-06-07
127,134,1.27015791554309,0.129018778265766,1.03014230514757,1.06362516272606,1.18083645252118,1.26621082620783,1.35434559546522,1.48937422397659,1.53317532430733,2020-06-14
134,141,1.18319856032027,0.105448681060357,0.987793238930502,1.01575294604528,1.11057237377091,1.18002616548385,1.25228217417085,1.36185350270093,1.40038063999555,2020-06-21
141,148,1.0870422353452,0.0893922432147987,0.919301261389657,0.944829974322653,1.02583578158381,1.08443230412747,1.14574790253156,1.23867449702091,1.26921989521655,2020-06-28
148,155,1.11461406513722,0.0844631796107953,0.95525062604849,0.979671050869119,1.05602179286438,1.11209468248739,1.17096720953376,1.25726225191108,1.28626751291968,2020-07-05
155,162,0.963809118506908,0.0736470980785046,0.824665470044153,0.845952698222233,0.913616337854539,0.962011713264112,1.01195150269243,1.08835983055603,1.11336634261413,2020-07-12
162,169,0.948136301940525,0.076936452688649,0.802554917719155,0.825296754600799,0.895125562040382,0.946118005677962,0.998640897459265,1.07836819550196,1.10450225351515,2020-07-19
169,176,0.980995031851483,0.0803196007714129,0.830574280188343,0.85339258044863,0.925119060083249,0.978765086526945,1.03351912531536,1.1179867533083,1.14581683320033,2020-07-26
176,183,0.925535163838915,0.080587979364353,0.775286441320039,0.797518809415484,0.869925736281778,0.922951019936643,0.978726813739209,1.06152202633654,1.09048861009523,2020-08-02
