"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09673323981349,0.36600746049533,0.5012883881047,0.570803209016688,0.833079326841354,1.05715942559485,1.31649345164131,1.75901257281317,1.92643772937793,2020-04-12
36,43,0.977462678366286,0.346452486357475,0.424902444509482,0.488941622086885,0.728438236847201,0.935104127681199,1.18043180483092,1.60917435068082,1.77749073615177,2020-04-19
43,50,1.08473262520154,0.410611783507088,0.432064504746807,0.508849764490293,0.790081239298746,1.03284840350552,1.32484114268935,1.84266841270752,2.03253354072438,2020-04-26
50,57,0.694890925046136,0.312217405870216,0.226535947615209,0.273061015974284,0.466797820872872,0.648789668590713,0.871054207989553,1.27755526087171,1.43028372124645,2020-05-03
57,64,0.534037356726733,0.558882626427124,0.0130136243636443,0.0267586074099055,0.148356117687821,0.357647498428568,0.728308462517383,1.64045811091235,2.0539482840429,2020-05-10
64,71,11.3381313356125,7.01192451409449,2.11684251222132,2.86964686254691,6.21319603687843,9.85898574245582,14.8712977065667,24.788959189169,28.8379198175937,2020-05-17
71,78,1.94845045709127,0.679165439858242,0.868100393865675,0.995353769125623,1.46120490547282,1.86427568651711,2.34640946327504,3.19441161082424,3.49857891122226,2020-05-24
78,85,0.763256940892375,0.312076931719576,0.279385816326858,0.329966731040089,0.536741457837795,0.720330663736268,0.942485446267159,1.34084980346481,1.4910028056601,2020-05-31
85,92,1.55324549612064,0.643762113486297,0.557282340693274,0.670355247333873,1.08669646370387,1.46227154071027,1.92296315393773,2.73881447151613,3.04878157332688,2020-06-07
92,99,1.26012120942662,0.425504061585895,0.57113398907699,0.653615273764615,0.955610739986468,1.21139567783,1.51020643704271,2.03700390357479,2.22871487224639,2020-06-14
99,106,1.10354293601833,0.368015160267837,0.505317862703582,0.575593782401505,0.838474934214887,1.06303144291097,1.32354902372705,1.77319224911936,1.93624740803177,2020-06-21
106,113,1.10034109796009,0.36607570847433,0.504915253546422,0.573483912005356,0.837362306947784,1.06251093966177,1.320200941217,1.76367426343307,1.92213206032587,2020-06-28
113,120,1.09839235819224,0.36769117892331,0.497435456993679,0.568004784786955,0.834358897930118,1.05807837815393,1.32026123267998,1.76029917067365,1.92282032491428,2020-07-05
120,127,1.21818583265246,0.383833904349256,0.584155217063824,0.663409820438422,0.943031351191986,1.17765456051375,1.45120043179327,1.9150483361846,2.07855448073404,2020-07-12
127,134,1.10885437713064,0.333397360956104,0.553720911810278,0.625008091745997,0.867441915438241,1.07613404597235,1.31134532691419,1.71202926445763,1.85821642694597,2020-07-19
134,141,1.04171802461178,0.348248542022384,0.475089902809981,0.544169605681886,0.791192289665621,1.00233926943488,1.25150485709307,1.67111787068156,1.83129041540807,2020-07-26
141,148,1.50210128764647,0.38971226028285,0.831699344504103,0.919545992632325,1.22677999845061,1.46782090816886,1.74356365668555,2.19582763941333,2.35378104717967,2020-08-02
148,155,0.868091259426232,0.241501169448409,0.462675528425528,0.513598402672621,0.695240509431216,0.844986639787915,1.01613898242769,1.29984469727968,1.40274707326538,2020-08-09
155,162,0.906058347311454,0.30459967943834,0.411588159078065,0.470275934865349,0.684742226147595,0.871762360635237,1.09036381219489,1.45572240880205,1.59219637673292,2020-08-16
162,169,1.09077272453779,0.364057731943051,0.502627593190994,0.570674224164206,0.826672178208076,1.05055238370546,1.31145319421074,1.74660968518099,1.91220630305488,2020-08-23
169,176,1.09421215255484,0.364939114942321,0.499933087302386,0.569123201359094,0.831700624463101,1.05403761257386,1.31263237024469,1.75517020798472,1.92143723212774,2020-08-30
176,183,1.09977085125919,0.366140790038914,0.504949466427011,0.577298403190228,0.836330415726191,1.05729508733656,1.31897178207334,1.76467682572983,1.92584145220204,2020-09-06
183,190,1.09657875838208,0.364079229239929,0.504787636119385,0.574135359614441,0.832824116371067,1.05766742209071,1.31505917819281,1.75473983998816,1.91652475982779,2020-09-13
190,197,1.09811507669504,0.367577051803814,0.50053426870913,0.574577451321574,0.833212684406743,1.05639274124221,1.31884535919046,1.76194317555754,1.93311630958369,2020-09-20
197,204,1.09773886165888,0.365019387015189,0.500551734461984,0.571037393573997,0.83512885803038,1.05928230864606,1.31839706787366,1.75789451363881,1.91414151619127,2020-09-27
204,211,1.09758288388416,0.365670405683368,0.502160157174696,0.571547562122444,0.833796843550266,1.05744601461414,1.31582838539442,1.76051313245696,1.92393665945319,2020-10-04
211,218,1.09468145759161,0.365300465364612,0.497603886718829,0.573016477377365,0.831920970004349,1.05324052239041,1.31526166183735,1.7546187997225,1.91666162316248,2020-10-11
218,225,0.976799811497507,0.347067916765341,0.420028348694096,0.484613772822147,0.727175614863017,0.937358141233955,1.1802566771724,1.60826130966645,1.76966184241959,2020-10-18
225,232,1.36589635982053,0.431925614848049,0.654497463046213,0.737150394721298,1.05827983784058,1.32148312655032,1.62425479366667,2.1491771163176,2.33298535902456,2020-10-25
232,239,1.02738689009901,0.311017123763307,0.512976080648914,0.575334880740839,0.804662968370384,0.995162206260707,1.2177970543566,1.58368594339929,1.72007901527571,2020-11-01
239,246,1.02793490662184,0.342245848177102,0.470604696981006,0.534887575537383,0.779079742420529,0.989347898093932,1.23529799061827,1.64662321481167,1.79442784464537,2020-11-08
246,253,1.0966363399863,0.364868259933341,0.501403283620507,0.571764897629012,0.835246663245341,1.05481039718352,1.31788477275288,1.75483953922313,1.91791279278352,2020-11-15
253,260,1.49029559567126,0.414846882209327,0.793610449740738,0.880411282449025,1.19098831327549,1.45222941939723,1.74773298949558,2.2279911904129,2.4080512576797,2020-11-22
