"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09848882952116,0.369038341669575,0.499744189159412,0.571163915253723,0.833414260873844,1.05565380140139,1.31787138041135,1.76929287610466,1.9309495608608,2020-04-12
36,43,0.974612024401498,0.345689082078534,0.420659649507943,0.483516067906959,0.723045809363638,0.934419937842738,1.18034352676754,1.6040127928448,1.75817791470641,2020-04-19
43,50,1.08112853673968,0.411396655428817,0.431694225335466,0.505464683992195,0.782639135694814,1.02828420514092,1.32194837850213,1.83511479743892,2.01910423974526,2020-04-26
50,57,0.694594836185345,0.311111705233021,0.226890495973334,0.27335567926356,0.466687803289398,0.649231731517792,0.870950747902754,1.27307236557743,1.42667852832298,2020-05-03
57,64,0.52924146149955,0.55339596850251,0.0132506609427513,0.0268435300579529,0.147714226724947,0.356529940022367,0.72173030594753,1.61996690382645,2.0243729455521,2020-05-10
64,71,11.2874674370009,7.07270705952541,2.06094052623796,2.78338267897151,6.14619494162135,9.78942771214158,14.8204540760712,24.9003202289271,28.9680508290509,2020-05-17
71,78,1.96333296336226,0.691519048769545,0.867887890913044,1.00117116940313,1.46655722255099,1.87317269634217,2.36702190405724,3.22705866936949,3.54574682925158,2020-05-24
78,85,0.761982320351825,0.311492736353527,0.280183638043619,0.332362792777268,0.535932760506702,0.721075268496366,0.942497708056713,1.33559460133375,1.48291184499049,2020-05-31
85,92,1.55242430517033,0.641817467865614,0.564620877829848,0.67282425837403,1.08890858304166,1.463776387418,1.91943813261536,2.74887245959121,3.05093898194181,2020-06-07
92,99,1.26935964825528,0.427632234519965,0.574641642067135,0.659678215490371,0.961416403807164,1.21951492949355,1.52278142235316,2.0522583768448,2.24512518006203,2020-06-14
99,106,1.10153603892596,0.36958809995751,0.506568045410691,0.575613834587101,0.833662670328034,1.06323985644169,1.32297225043434,1.76842261339746,1.93383889042265,2020-06-21
106,113,1.09578453414794,0.3644463686574,0.502640156738115,0.571146917898577,0.832008873827119,1.05630495394615,1.31870317843285,1.75615695140456,1.91636672292131,2020-06-28
113,120,1.09615986355254,0.366353854252478,0.498437656558921,0.569297265195801,0.834283394458713,1.05579583086288,1.31559474590019,1.76250327144614,1.92292680314029,2020-07-05
120,127,1.22150077277862,0.387531680505207,0.586427192609876,0.664795808878604,0.942393183238658,1.1808431112734,1.45167629786654,1.92580339451479,2.10056147002826,2020-07-12
127,134,1.10912069276064,0.337002736205832,0.550660319402424,0.616416850065617,0.867765400981988,1.07562041480673,1.31584534221446,1.71388967407089,1.86388493991823,2020-07-19
134,141,1.04050688909303,0.345101287904116,0.475740024310729,0.543198378070844,0.791464114449618,1.00363879232904,1.24982422234754,1.66672354394263,1.81398112121437,2020-07-26
141,148,1.50424776562613,0.391801566967451,0.837806129603677,0.924110269614177,1.22428343969717,1.46945303512285,1.74570089276039,2.2037818297887,2.36671280818105,2020-08-02
148,155,0.866523993351053,0.240713823486792,0.458710667582692,0.510917153447846,0.694304059499466,0.844448916814376,1.01540793742816,1.29445095319548,1.39980686517394,2020-08-09
155,162,0.902343754688917,0.303032521663091,0.411096810790035,0.467512412106106,0.682522636163992,0.86939578621604,1.08386463803226,1.44970886370833,1.58194040273765,2020-08-16
162,169,1.09292021193238,0.363319767456681,0.499196653021024,0.572118885520417,0.829176287769932,1.05283394012909,1.30879331676543,1.75068266634672,1.91497651504455,2020-08-23
169,176,1.09772677267503,0.365446577265198,0.502025991740464,0.576076672246595,0.834375079119067,1.05828130640854,1.31469510594315,1.75859885790395,1.92373468149471,2020-08-30
176,183,1.09849750072106,0.366725411012985,0.497816409010931,0.570958325945339,0.836272740403506,1.0591454877471,1.31642980141137,1.76369477064299,1.92669194127109,2020-09-06
183,190,1.0935602015233,0.362699392177764,0.49672353340972,0.569953739755971,0.8316819960579,1.05500617517607,1.31314834459506,1.74475324438838,1.9116082311561,2020-09-13
190,197,1.09870293778035,0.36770291530628,0.500188586371303,0.572247753188984,0.833789369544437,1.05849840743638,1.32068968658395,1.76251301362945,1.92489978066852,2020-09-20
197,204,1.09838205320567,0.364947946659547,0.50391046458684,0.576405511162126,0.835889618644305,1.0591314163292,1.31841451177553,1.76023797869721,1.92211912613501,2020-09-27
204,211,1.10105453698918,0.367190360174621,0.503157527371755,0.574772586318093,0.837792245993973,1.06119231954687,1.32025772794091,1.76900392857793,1.93275039249778,2020-10-04
211,218,1.09633068111493,0.368678920440478,0.500315449092957,0.570365897003374,0.829671960411622,1.05353005200551,1.31900785319018,1.765940865407,1.93066955171474,2020-10-11
218,225,0.976830688236747,0.343525514828803,0.423546152638968,0.487057447314693,0.728977348224308,0.936308516150612,1.18229254608299,1.60203619548291,1.76030742085907,2020-10-18
225,232,1.3646481751825,0.43272466787673,0.646754337619444,0.734994584515207,1.0537767864133,1.31868871912323,1.62796795924722,2.14854610041194,2.3260567877871,2020-10-25
