"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25994979191539,0.4432788211338,0.547680538304305,0.630000062785855,0.940417648264648,1.20582405749225,1.52692389533866,2.06995591004647,2.26200924279362,2020-06-28
106,113,1.13720282640858,0.380550042518116,0.51727475877721,0.589360894174231,0.860768452267309,1.09638243979718,1.36619883452654,1.82802511572888,1.99363582515195,2020-07-05
113,120,1.09818576734298,0.366820235803753,0.500692549192987,0.57136072477222,0.834324727159566,1.05809961317441,1.3166501880677,1.76394739777397,1.93690685541315,2020-07-12
120,127,1.09878483148851,0.365996728471344,0.500483405446098,0.570850199174905,0.835115312365585,1.05721884444665,1.31888675806483,1.75872854818751,1.91933052376543,2020-07-19
127,134,1.09804044986773,0.367421118038778,0.500798042604408,0.570563114527067,0.832984775187628,1.05722570202597,1.31625728188823,1.76550779456425,1.92935123264959,2020-07-26
134,141,1.10007111490459,0.365401555802715,0.5023289816041,0.571922708153985,0.837839133975117,1.05816099123453,1.32212966597876,1.76093955965632,1.91968081182027,2020-08-02
141,148,1.10057506268397,0.365391149581683,0.505670286630904,0.573774813010338,0.836315112110445,1.06189923839827,1.32042376817875,1.76053672340068,1.92276864492408,2020-08-09
148,155,0.856952133633773,0.322873976804921,0.344640751768371,0.400683146022797,0.622799606028661,0.817691844489911,1.04785895642663,1.44519809773628,1.59111987813235,2020-08-16
155,162,1.26720164952431,0.482493860840011,0.50957093749269,0.593163379940918,0.917414543007035,1.20617875400127,1.55067861155378,2.14799821221087,2.36628238922055,2020-08-23
162,169,0.919932094892229,0.349894221802268,0.368758047464623,0.430475704136996,0.666290281990649,0.8750141321059,1.1243147259903,1.55801432910171,1.71945459860436,2020-08-30
169,176,0.275013654399455,0.280621909094957,0.00652639445334007,0.0134994803278078,0.0774985293227892,0.187784867212325,0.37946784406214,0.832402211137903,1.03158355759697,2020-09-06
176,183,2.75496590588748,1.03536273475912,1.14134391000277,1.31576600496337,2.01165432854883,2.61678457484049,3.35340026180402,4.66570856524675,5.15598521790034,2020-09-13
183,190,0.78863897612323,0.322528848000917,0.288820712900314,0.343758437765813,0.553430147901399,0.745655321791622,0.977810535391381,1.38129376643973,1.5275717944936,2020-09-20
190,197,1.55746264033975,0.643271399684367,0.564939243251662,0.667667002300799,1.09396091938739,1.47011613579218,1.92632102403379,2.74672868396024,3.03757353225764,2020-09-27
197,204,1.2620626202114,0.42393386366054,0.574772157117007,0.653979737741228,0.956654995188167,1.2143614625974,1.51690660605042,2.03047945126784,2.22318179245318,2020-10-04
204,211,1.10329803099897,0.366866649584526,0.503523277622269,0.575706202427128,0.837614513861363,1.06310785257906,1.32586757936194,1.76500628401985,1.93148463901004,2020-10-11
211,218,0.857822029384514,0.322437307310744,0.34769325765162,0.404772883590136,0.625338503768658,0.815875712414071,1.04809753089432,1.44887556570028,1.60341024720262,2020-10-18
218,225,1.26152788910439,0.44275819525624,0.551030851622182,0.633574545757973,0.940620909426774,1.20763987389073,1.52669840372054,2.06460392464508,2.26047329276614,2020-10-25
225,232,1.00843489980217,0.356287082952846,0.433844245679744,0.502360367069015,0.753524862276336,0.968086533372092,1.21830601333392,1.66206406494066,1.82464490156623,2020-11-01
232,239,1.08346180009245,0.411574343479331,0.436611443350945,0.508265368496171,0.78430332049892,1.03167793138626,1.3253508289538,1.83904249589937,2.03826835804649,2020-11-08
239,246,1.15629480470383,0.385373390440412,0.52764237549291,0.604385859107674,0.879288499662389,1.11334600808477,1.3878253183697,1.8527128439311,2.02922301290171,2020-11-15
