"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09988787200058,0.366946980172337,0.503970023896234,0.571988962966824,0.836926428540623,1.0576798431634,1.32054445559679,1.7687888779121,1.92742963689201,2020-04-12
36,43,0.975107821794306,0.345298574709389,0.417327658231508,0.482548384097406,0.725951552863135,0.935581247005037,1.1789729603974,1.60370642701455,1.75620741681078,2020-04-19
43,50,1.08437923483992,0.410649470775803,0.431187274996418,0.507874022210895,0.787663125647966,1.0344384238978,1.32661172233018,1.83490153463907,2.02634336284598,2020-04-26
50,57,0.695161074997573,0.310808180298308,0.226007205227669,0.274946256598586,0.468570029580919,0.64852947505844,0.872374615208577,1.27264921427141,1.42736864896115,2020-05-03
57,64,0.537640742734237,0.566181208602268,0.0129914348871826,0.0268724010291054,0.148367562390268,0.358631320516845,0.73398207102459,1.65257341698994,2.07782622510044,2020-05-10
64,71,11.2399600694253,6.99085184354016,2.11288249377567,2.81880737832089,6.12751898494363,9.78744916043952,14.7323940487878,24.7027605444996,28.6360744025659,2020-05-17
71,78,1.94183415648883,0.678364850450133,0.873405448690755,0.99168061653496,1.45062517390733,1.85693414957136,2.34415530476356,3.1787688374571,3.49172766647646,2020-05-24
78,85,0.759419303713542,0.31067576704683,0.275466817122597,0.328657189639943,0.534428411630318,0.718213989684243,0.940581478585481,1.32816860741837,1.47633579513198,2020-05-31
85,92,1.54922947346715,0.643802423184636,0.560291395973109,0.661973089436479,1.08126722454838,1.46043055948041,1.92128330197058,2.73336646903098,3.04939974787953,2020-06-07
92,99,1.26242775831675,0.422441286670527,0.578022770131687,0.658685679344829,0.956742810879404,1.21333770406701,1.51541111442496,2.02718393899285,2.21455476970231,2020-06-14
99,106,1.09768161846428,0.366607005625542,0.505477941143196,0.573283181212473,0.832250400045466,1.05781452899451,1.31778923982505,1.76407685843933,1.92203248103649,2020-06-21
106,113,1.09635282887949,0.366029146325738,0.499657220160539,0.571549958948682,0.832618215903111,1.05520998090431,1.31680864014462,1.75802509722976,1.92091593184234,2020-06-28
113,120,1.09604672447133,0.367547684894782,0.49666177220398,0.567633435650284,0.832000134751302,1.05490186684897,1.31800398814145,1.75783366217092,1.92457601453541,2020-07-05
120,127,1.22051185959852,0.384741063602377,0.582644928072384,0.66111531905085,0.944623832447687,1.18257009634967,1.45085840637844,1.91236016842413,2.08928371355731,2020-07-12
127,134,1.11009012770334,0.33603787462781,0.556097910409888,0.623361771895995,0.868889642360716,1.07438377825775,1.31313564667589,1.72028901763421,1.86839669090181,2020-07-19
134,141,1.04021533660523,0.345506789813909,0.478923670356064,0.543702688801016,0.789877521715987,1.00193392694684,1.25038411935843,1.66763618884603,1.81083911976604,2020-07-26
141,148,1.49987728968663,0.390598296656506,0.840749670913026,0.921675290456836,1.22008986444014,1.46347688746779,1.74038512861004,2.19546314170037,2.36074118819588,2020-08-02
148,155,0.869582492755923,0.24344407437824,0.46311565971227,0.51408680294044,0.695066466355613,0.845786941826098,1.01910762653446,1.3048613944455,1.40877271871507,2020-08-09
155,162,0.906671031180673,0.30483827941449,0.410907279597451,0.467425700013335,0.687082788964054,0.874600836916738,1.09102336229544,1.45737003452844,1.59679550196382,2020-08-16
162,169,1.09189245618608,0.364681005835808,0.496533517224707,0.569101983807435,0.829430681818845,1.05022952213086,1.31031998717644,1.75790214240476,1.91744712805165,2020-08-23
