"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25934341069598,0.445512977986338,0.544262650717044,0.626060558588359,0.937351103394787,1.20833943511264,1.52292422088522,2.06771203610879,2.273700418929,2020-06-28
106,113,1.13498417354749,0.380456056670604,0.516934485526607,0.588673391515281,0.860057290579651,1.09401575647606,1.36487472167402,1.82629524902019,1.9989238897488,2020-07-05
113,120,1.0990634163712,0.364005224125505,0.506169219749667,0.574282254910892,0.836188052306671,1.06181912181407,1.31842932204791,1.7583008375784,1.91436129484189,2020-07-12
120,127,1.09952863371249,0.367024209153604,0.503359761958263,0.575291652070598,0.833301493286037,1.05762612900991,1.32050289075166,1.76478496268402,1.92332091066327,2020-07-19
127,134,1.09605800562253,0.365949337786491,0.500605211377666,0.568493499670215,0.83362004568941,1.05467906180167,1.31574968576184,1.76280860429923,1.92121802368145,2020-07-26
134,141,1.09739409574675,0.364920514658322,0.50345421024793,0.572094700054246,0.832752034090618,1.05850925067691,1.31647193784721,1.76606018488231,1.9216091817146,2020-08-02
141,148,1.09548102856286,0.364623516455714,0.500976570938597,0.572513245242214,0.833213059044501,1.05401746838342,1.31730554159404,1.75421895428472,1.91297076537752,2020-08-09
148,155,0.857013035566954,0.323821991561183,0.347667166576884,0.401973918987769,0.620834665613679,0.817272909309484,1.04883092813011,1.44717155296715,1.59297200486726,2020-08-16
155,162,1.26685635835375,0.48153349632534,0.507317717971817,0.589528255488755,0.919604428625302,1.20715605424092,1.54920190940316,2.15632813641166,2.36896785430257,2020-08-23
162,169,0.920323881433508,0.348630556247088,0.367371662852609,0.43079621318464,0.669302632162551,0.875943447710278,1.12378991226921,1.55788158988851,1.72000739361652,2020-08-30
169,176,0.273626332999027,0.279054710495691,0.00677330144766691,0.0135994927998695,0.0764413814195245,0.188425179474881,0.378080973970295,0.822409453862993,1.02411691672999,2020-09-06
176,183,2.74638089473551,1.03612119768764,1.13650329257249,1.32619728808781,1.99930383595916,2.60518838191888,3.33995122652131,4.65018503404037,5.16465405230325,2020-09-13
183,190,0.789367067523377,0.32362061165574,0.288006888715597,0.34116098881576,0.556838262807721,0.7437339091175,0.976608738847258,1.38570634554675,1.53905819752036,2020-09-20
