"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09856292567438,0.366456839961892,0.501099487425866,0.572460760879776,0.833961508697609,1.05720512947636,1.31823954398529,1.76400616715535,1.92489994493365,2020-04-12
36,43,0.976602680132292,0.344911825334707,0.424350965192417,0.488984401158777,0.726675688941717,0.935681674131586,1.18144827526097,1.6047590072366,1.76262868194062,2020-04-19
43,50,1.08207694383276,0.408786490229717,0.436808992583558,0.511565432757824,0.785255699757419,1.03120842461358,1.32019585782421,1.83050119503938,2.02518004800347,2020-04-26
50,57,0.695025982639944,0.310896877180899,0.226238333792408,0.271714763853928,0.467682539223435,0.649313094535174,0.874988618502576,1.27457484493718,1.42347917281647,2020-05-03
57,64,0.531017068101249,0.558860456208694,0.0132540406174824,0.0256219412222832,0.146491720781023,0.355608212704767,0.722712336404257,1.63023050804022,2.03273136037644,2020-05-10
64,71,11.3184914145379,7.08888073942371,2.05326649661105,2.77050735800552,6.11470340224104,9.85603201549829,14.8970442503772,24.8416878040722,29.0766695756161,2020-05-17
71,78,1.94491370056351,0.680492049818547,0.870809642581887,0.989535291757305,1.45533489785254,1.8581487348028,2.34119700860777,3.18743876520524,3.52147053669974,2020-05-24
78,85,0.762823353620052,0.311521593500076,0.278758057532114,0.332023468093831,0.53778221818239,0.72138551784008,0.942011386536027,1.3361023352483,1.47910523389507,2020-05-31
85,92,1.56033644237722,0.646353084968064,0.566733954598736,0.675548996310886,1.09110547530588,1.46948279077479,1.9257005142629,2.75789934693259,3.07261162257936,2020-06-07
92,99,1.26798481255429,0.425416592472843,0.57289229189837,0.656873666226606,0.962727522221015,1.22186778337973,1.52381683130335,2.03914290897928,2.22726132129612,2020-06-14
99,106,1.09789978493003,0.36745479369797,0.500693767209082,0.571475041807285,0.83189010770196,1.05910883493197,1.31756379135129,1.7610852541331,1.93407535100449,2020-06-21
106,113,1.09589922329346,0.365581530879526,0.50011548691219,0.57009030886823,0.834863231082922,1.05526585994502,1.31397030330612,1.756423335201,1.91636998676244,2020-06-28
113,120,1.09790453532537,0.366157243135995,0.501751218081164,0.572497827047835,0.831724656802943,1.05883005431022,1.32089692661924,1.75966786906477,1.92119924797846,2020-07-05
120,127,1.21721682616945,0.385615533192439,0.581719956975105,0.659989044318403,0.940023587586698,1.17548680344898,1.45198176016006,1.90969774167098,2.08043652708173,2020-07-12
127,134,1.10873081117845,0.335291336055494,0.551808976297482,0.619466583118186,0.867458537121984,1.07578832978145,1.31533161177492,1.70847263339994,1.85502856672117,2020-07-19
134,141,1.04102222218495,0.346715148039619,0.476820110155698,0.542649739157031,0.792705124515273,1.00250291002936,1.24799645572168,1.67289573590196,1.82491411685672,2020-07-26
141,148,1.50033156449538,0.390676026537158,0.837644181749081,0.921581213088558,1.22349629420224,1.46415824507686,1.74318073792154,2.1933157865504,2.3567033554122,2020-08-02
148,155,0.867489423682111,0.241976727330472,0.461360586288643,0.512339934074109,0.694290299586146,0.844686239225823,1.01366030163531,1.30368339478016,1.40062208444914,2020-08-09
155,162,0.903623955738887,0.302867870768559,0.407555225174461,0.467966576677389,0.685829527447822,0.870282838178788,1.08488992219499,1.45037015330976,1.58164164892517,2020-08-16
162,169,1.09227790727369,0.36444797009868,0.502212700099378,0.571078323546212,0.828304615093223,1.05268580155041,1.31057014396066,1.75116261961142,1.918354751585,2020-08-23
169,176,1.09455771538824,0.364485850064915,0.499298436288689,0.570112277613012,0.832262918697259,1.05411362527854,1.31490391132838,1.74891798346719,1.91567478202752,2020-08-30
176,183,1.09779158639459,0.362896128202986,0.508925136307442,0.577087370244407,0.835232990442145,1.05723331416188,1.31973173185341,1.75746178362612,1.90800257768705,2020-09-06
