"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,506,NA,NA,NA,506,NA,NA,NA
2021-07-18,515,NA,NA,NA,515,NA,NA,NA
2021-07-25,522,NA,NA,NA,522,NA,NA,NA
2021-08-01,525,NA,NA,NA,525,NA,NA,NA
2021-08-08,530,NA,NA,NA,530,NA,NA,NA
2021-08-15,533,NA,NA,NA,533,NA,NA,NA
2021-08-22,536,NA,NA,NA,536,NA,NA,NA
2021-08-29,537,NA,NA,NA,537,NA,NA,NA
2021-09-05,540,NA,NA,NA,540,NA,NA,NA
2021-09-12,542,NA,NA,NA,542,NA,NA,NA
2021-09-19,543,NA,NA,NA,543,NA,NA,NA
2021-09-26,544,NA,NA,NA,544,NA,NA,NA
2021-10-10,547,NA,NA,NA,547,NA,NA,NA
2021-10-17,549,NA,NA,NA,549,NA,NA,NA
2021-10-24,552,NA,NA,NA,552,NA,NA,NA
2021-10-31,554,NA,NA,NA,554,NA,NA,NA
2021-11-07,556,NA,NA,NA,556,NA,NA,NA
2021-11-14,564,NA,NA,NA,564,NA,NA,NA
2021-11-21,567,NA,NA,NA,567,NA,NA,NA
2021-12-05,568,NA,NA,NA,568,NA,NA,NA
2021-12-12,570,NA,NA,NA,570,NA,NA,NA
2021-12-19,571,NA,NA,NA,571,NA,NA,NA
2021-12-26,573,NA,NA,NA,573,NA,NA,NA
2022-01-02,575,NA,NA,NA,575,NA,NA,NA
2022-01-16,578,NA,NA,NA,578,NA,NA,NA
2022-01-23,583,NA,NA,NA,583,NA,NA,NA
2022-01-30,584,NA,NA,NA,584,NA,NA,NA
2022-02-06,587,NA,NA,NA,587,NA,NA,NA
2022-02-13,593,NA,NA,NA,593,NA,NA,NA
2022-02-20,599,NA,NA,NA,599,NA,NA,NA
2022-02-27,602,NA,NA,NA,602,NA,NA,NA
2022-03-06,607,NA,NA,NA,607,NA,NA,NA
2022-03-13,612,NA,NA,NA,612,NA,NA,NA
2022-03-20,616,NA,NA,NA,616,NA,NA,NA
2022-03-27,618,NA,NA,NA,618,NA,NA,NA
2022-04-03,620,NA,NA,NA,620,NA,NA,NA
2022-04-17,621,NA,NA,NA,621,NA,NA,NA
2022-04-24,622,NA,NA,NA,622,NA,NA,NA
2022-05-01,624,NA,NA,NA,624,NA,NA,NA
2022-05-08,625,NA,NA,NA,625,NA,NA,NA
2022-05-15,626,NA,NA,NA,626,NA,NA,NA
2022-05-22,629,NA,NA,NA,629,NA,NA,NA
2022-05-29,631,NA,NA,NA,631,NA,NA,NA
2022-06-05,634,NA,NA,NA,634,NA,NA,NA
2022-06-12,636,NA,NA,NA,636,NA,NA,NA
2022-06-19,637,NA,NA,NA,637,NA,NA,NA
2022-06-26,640,640,639,660,640,640,640,640
2022-07-03,NA,642,640,665,NA,640,640,640
