"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09894838038408,0.365547241384705,0.503830152842807,0.574852281578135,0.834933218259756,1.05829962958091,1.32056570072485,1.76509028562178,1.9225012242437,2020-04-12
36,43,0.977090791278283,0.344954709570936,0.423980618740523,0.484305721042463,0.725736741972862,0.938588118196243,1.18247107433479,1.60928303832362,1.7692590989906,2020-04-19
43,50,1.08326320299057,0.414639881475743,0.42858042360725,0.504563907550176,0.78240039123117,1.03112697100684,1.32655991067276,1.84430420855851,2.02863803033683,2020-04-26
50,57,0.694092184847448,0.312516199726099,0.226854033999494,0.274723258521097,0.466161309232506,0.646495633420249,0.869870495845857,1.27596570696345,1.43268331721181,2020-05-03
57,64,0.531017594363034,0.556550504041308,0.012762531045149,0.0258162972214938,0.1464043286823,0.355896023998314,0.725805782636578,1.64254856766778,2.04691459527063,2020-05-10
64,71,11.4288670665621,7.10108684904877,2.11714074741414,2.82669814514358,6.23941886625654,9.99712118693742,14.9680445933569,25.0417721172831,28.971695543607,2020-05-17
71,78,1.9509330050605,0.679065400341898,0.868391865220722,0.994519403507771,1.460439941037,1.86793582597278,2.35141921884063,3.19222151369317,3.49596371744214,2020-05-24
78,85,0.761567233658219,0.31246334093122,0.27561557873559,0.328898323835459,0.534574901367347,0.720198181697224,0.942612859077676,1.3340981354442,1.48179962060221,2020-05-31
85,92,1.55245280114041,0.644197561947271,0.563186665662851,0.67048408583457,1.08292384125917,1.46191713764208,1.92198050979463,2.75204063811056,3.05666730338925,2020-06-07
92,99,1.26336649252158,0.425838231898256,0.571964979564446,0.655143947571965,0.958748337759853,1.21441800968085,1.51273294533591,2.03950920713635,2.23657938243236,2020-06-14
99,106,1.10217500254879,0.3656560364224,0.508971113171259,0.576538772217879,0.83682789511589,1.06193021486794,1.32468794517733,1.76304695331103,1.92449314355246,2020-06-21
106,113,1.09592311894172,0.364971423371679,0.499055952503631,0.572242902772062,0.832365173366466,1.05580125774865,1.31692726948194,1.75786688657868,1.91318896067333,2020-06-28
