"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25770481218576,0.444653813648868,0.541870010717279,0.624400901240751,0.938158857802065,1.20703642129671,1.52157088729399,2.06480449827198,2.26359434269311,2020-06-28
106,113,1.13420708314429,0.376260654217024,0.522457481184704,0.59329946990415,0.860831745334822,1.09397042194772,1.36093384735031,1.81710610116947,1.98093318096899,2020-07-05
113,120,1.09752514686727,0.366088995837962,0.503800972382749,0.574433463812825,0.830998339992653,1.05701736871902,1.31748234995779,1.75864613597777,1.92282518062205,2020-07-12
120,127,1.095807841397,0.365630113706073,0.498215354542592,0.569288996279561,0.832760698956627,1.05486144705422,1.31498957334409,1.76048262055491,1.91630963324181,2020-07-19
127,134,1.0974413714939,0.364698213807745,0.506563940628974,0.574490251763756,0.834841055158384,1.05638712633772,1.316622640601,1.76066634091069,1.92228452396707,2020-07-26
134,141,1.0940014925741,0.363790887883998,0.503482623354383,0.570402856037215,0.82859672279428,1.05365933195387,1.31433881038595,1.75324929691324,1.90986104170799,2020-08-02
141,148,1.09813136453032,0.364363894995393,0.506434318143794,0.575923233885926,0.837650990550544,1.0587668030169,1.31416898128501,1.75585771132269,1.92215242477976,2020-08-09
148,155,0.856655461830595,0.324749026138607,0.33988179072934,0.401100017839158,0.621946361608497,0.814294233151921,1.04693865178255,1.45455461575478,1.60322068337078,2020-08-16
155,162,1.26940454379817,0.478658068341224,0.50848514718626,0.595926903587825,0.922587882924727,1.21132069260346,1.55242741434061,2.14704147847867,2.37075947841188,2020-08-23
162,169,0.920051904570367,0.347207923185015,0.369239384263614,0.432514716420154,0.669340929641986,0.876201210643602,1.12463018647571,1.55532228605251,1.7098160811173,2020-08-30
169,176,0.273107231052426,0.277992785612632,0.00699798164616582,0.0138879479879089,0.0765266077023477,0.187269092454489,0.376383092682933,0.828918317325677,1.01672508609969,2020-09-06
176,183,2.76644225872298,1.03705071096182,1.14383148595052,1.3280612092507,2.01452008685035,2.6362988792973,3.36714110034734,4.65527445861345,5.15395763067347,2020-09-13
