"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09671968455907,0.364759694354256,0.499579695585484,0.573179678982468,0.83316058492456,1.05740411969373,1.31626101289415,1.75081007394013,1.91339197598771,2020-04-12
36,43,0.974978713405143,0.344761508307664,0.418414197623203,0.482224351489348,0.725510073663779,0.935867476745214,1.18208123133949,1.60442403782617,1.75153386501981,2020-04-19
43,50,1.08190844316272,0.40655995557199,0.437395174688027,0.508869907618339,0.789406868202296,1.03156623702324,1.32052525634616,1.81925595532757,2.01097460596259,2020-04-26
50,57,0.693436826661146,0.30984960499607,0.224616728977442,0.273355558777513,0.466861118000318,0.648443845967908,0.870694549501573,1.26749110535006,1.41443068750156,2020-05-03
57,64,0.526944328667687,0.55251225823281,0.0121000241065047,0.025389093296586,0.145485148335846,0.354288622402279,0.719749323375992,1.61065792966633,2.00056386994673,2020-05-10
64,71,11.3207099778723,7.00715824199378,2.09432600803369,2.82561207146703,6.1925901884872,9.88569787852814,14.85722319697,24.8620285251553,28.6663484465314,2020-05-17
71,78,1.95658905174775,0.678914281786117,0.873675392392761,1.00053904329349,1.46773619681258,1.87518648736364,2.35571614999129,3.1920366571574,3.50088938690832,2020-05-24
78,85,0.761894908374838,0.311600966086222,0.278871149358424,0.329629154490869,0.534734201323145,0.7194354258771,0.943900993850602,1.33203299946684,1.4858779258816,2020-05-31
85,92,1.55253683234573,0.639544730542115,0.569538852708419,0.672118075797776,1.08524829062349,1.46326197442196,1.92342138417522,2.72671711187409,3.03865695944034,2020-06-07
92,99,1.26512270262671,0.424728025515207,0.579044447147215,0.661256093232765,0.960107189427452,1.21556727471931,1.51869217672904,2.03781987239966,2.2364354453721,2020-06-14
99,106,1.10171410444644,0.365517064811304,0.504526620582412,0.573291351328339,0.839170884865632,1.06177724083748,1.32338070562863,1.76007411088168,1.92073867856388,2020-06-21
106,113,1.09747607337855,0.367355877939622,0.501503846074544,0.5717247905218,0.831199263917194,1.05582552312445,1.31709043477108,1.76763700674151,1.93056326592531,2020-06-28
113,120,1.1010063272526,0.36859813719631,0.496145495527747,0.573129263063042,0.836637832802813,1.05961063093442,1.32096413955421,1.77091852841434,1.93472238662466,2020-07-05
120,127,1.2182788290978,0.385241939327446,0.584046848419239,0.662048230279488,0.940374541792219,1.17608141493628,1.45570264293478,1.91239266877426,2.07234703574086,2020-07-12
127,134,1.10846138487506,0.33598945069752,0.551491395104631,0.619654587391444,0.867613440505948,1.07652674828417,1.31282909284511,1.71020585391572,1.85891688843625,2020-07-19
134,141,1.04046740847173,0.346406279051114,0.47470067377377,0.544051952790927,0.791990552203956,1.00186889315286,1.25080268654079,1.66155502332149,1.82070296375253,2020-07-26
141,148,1.50275879677551,0.391905471744373,0.839083525793392,0.922707323514699,1.22145247345105,1.46969342522539,1.74549137630104,2.2031793849234,2.36717484622473,2020-08-02
148,155,0.867153016226698,0.241066760440984,0.462521658489587,0.51292343742229,0.694926467608482,0.844257169777368,1.01510180555258,1.29914581217468,1.40267393939528,2020-08-09
155,162,0.903357414801842,0.302443032038657,0.407531345186151,0.467539913297622,0.683787207812952,0.870753468943894,1.08838126710911,1.44835828723039,1.5818927398281,2020-08-16
