"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25888541134678,0.445348868695598,0.543752298892195,0.625362324085383,0.937512131126795,1.20657130608077,1.52217569520261,2.06974550258553,2.27743293410683,2020-06-28
106,113,1.13610722588546,0.379240561163342,0.521245604194798,0.595617236438369,0.861403340007998,1.09248665460165,1.36510912982098,1.82457537408262,1.99263209754236,2020-07-05
113,120,1.09812015160445,0.365119341130935,0.506949814059357,0.57641003002656,0.83329833208825,1.05775675882637,1.31611707227565,1.75598658014417,1.9150865965464,2020-07-12
120,127,1.09896772083471,0.36589087243087,0.503904348342367,0.574862990212016,0.835224711561353,1.05986918075895,1.31770682995396,1.757172537508,1.93013488720185,2020-07-19
127,134,1.09881790071284,0.365430844028242,0.504123572427018,0.575592602584508,0.835553143898276,1.05886631713076,1.31715359355986,1.76548050450376,1.92947260093975,2020-07-26
134,141,1.09639871269739,0.36516029630885,0.50133647013896,0.572397298074591,0.832773095809185,1.05785713436803,1.31416681375897,1.75532778254962,1.9157744699368,2020-08-02
141,148,1.09598497947402,0.3673713751862,0.495390585293302,0.566371608786249,0.831548619864751,1.05495789461563,1.31766094324511,1.76241501175719,1.92197414283999,2020-08-09
148,155,0.858500464334238,0.325905591291122,0.340375607549944,0.402536802912923,0.621564715681076,0.818788983944837,1.0494671452138,1.45991414692624,1.60548057647271,2020-08-16
155,162,1.26585885419271,0.476285420276437,0.511296866694005,0.592618679398344,0.920325930832226,1.20986798486327,1.5459039986616,2.136939720756,2.366742679058,2020-08-23
162,169,0.920331016327973,0.350517717088499,0.36930941636186,0.429485407710475,0.665619848203379,0.875466129359792,1.12611321883896,1.56385699054966,1.72390440632183,2020-08-30
169,176,0.269140021815985,0.271848265175042,0.00664771025596289,0.0136605113844817,0.0764558381660723,0.185761731631539,0.371777368173808,0.810247056532785,0.999477390544319,2020-09-06
176,183,2.75150945575645,1.03155342960925,1.14479336859305,1.3260383293878,2.01104302594353,2.61226539246895,3.34190117441096,4.6419355302752,5.14120079020587,2020-09-13
183,190,0.792093622500411,0.324493269240719,0.291307969558918,0.344175092259831,0.557685662914189,0.749334148722507,0.981191385840053,1.38579154730314,1.54231824069291,2020-09-20
190,197,1.55505104730055,0.644924688799995,0.569102127950224,0.673354144132768,1.08268553008273,1.46482472745502,1.92760196658421,2.75586626369913,3.05978213476196,2020-09-27
197,204,1.26374163242507,0.427383923051178,0.577348291274706,0.655519160068297,0.955630927050846,1.21458309479888,1.51616669789503,2.03930318535407,2.23592479771042,2020-10-04
204,211,1.09939710586937,0.366664223769929,0.498224510287739,0.567827092511526,0.835343043077924,1.05959239910161,1.32126078242318,1.76322977736649,1.92346680852143,2020-10-11
211,218,0.856824355818821,0.323993245517087,0.34097326163802,0.402343595701843,0.622602568024184,0.815168979267718,1.04763614638687,1.44770893458348,1.5989322164277,2020-10-18
218,225,1.25846238719269,0.44467406102841,0.54728874695256,0.628751636617737,0.938366941064621,1.20335179772133,1.51833259346649,2.07945998289417,2.2705247638395,2020-10-25
225,232,1.008727553622,0.356830990699853,0.434212819238063,0.49981850933778,0.750570426510258,0.967685758870734,1.22081158647153,1.6626706050136,1.81966271944866,2020-11-01
232,239,1.08181790941098,0.409425539095756,0.434401561776131,0.507802818268737,0.785697834739896,1.02881211911231,1.3236051900296,1.83034840194109,2.02694410418141,2020-11-08
239,246,1.16421162588966,0.387644920781327,0.527785767897677,0.60484003400351,0.887614352545453,1.11996136045116,1.39802740077159,1.86424427151059,2.03743436702485,2020-11-15
246,253,1.43210107796748,0.415017873776344,0.740743754799553,0.827570197850782,1.13460725656235,1.39038394982009,1.68779901766404,2.17387422352649,2.34799789455742,2020-11-22
253,260,1.2529087167182,0.308017003823334,0.725884387290763,0.795323264646539,1.03463368151821,1.22670491367438,1.44337302710043,1.80027387985154,1.92777556874392,2020-11-29
260,267,1.05451935211802,0.256466182164873,0.613309847260977,0.670560728750194,0.872050252400298,1.03330932385894,1.21445247192194,1.50878892654766,1.61019873686927,2020-12-06
267,274,1.05075427553151,0.255060718082135,0.610291089121587,0.668620153836096,0.86892114267165,1.02969309838164,1.20901451537584,1.50263514271697,1.60375382087164,2020-12-13
274,281,1.04937932180416,0.25480233822672,0.609282251547452,0.668341426510545,0.868492911074322,1.0276526259607,1.20899638145147,1.50163726908089,1.60663114125437,2020-12-20
281,288,1.05117393878576,0.253663596136947,0.616491765775697,0.671386821548069,0.870103229904601,1.03149477889936,1.21004663651032,1.49921613552517,1.60481369957831,2020-12-27
288,295,1.05099524648881,0.256135670277166,0.609632652926514,0.66749099449594,0.868380952850124,1.02988277599497,1.20960890712377,1.50812112824214,1.60624896918632,2021-01-03
295,302,1.04852585557353,0.254304054237277,0.611905417182695,0.669490110494415,0.867847055996282,1.0279490208341,1.2066620280199,1.49939634774735,1.6049100446634,2021-01-10
302,309,0.874176848921369,0.232884966019821,0.477395104678073,0.528243460066282,0.707467918522213,0.854223787499947,1.01902643015248,1.28759112941072,1.38415673939043,2021-01-17
309,316,0.832958992221896,0.280158132507844,0.377785671889036,0.4325618278871,0.631308776868111,0.801999122671206,1.00234195586915,1.3369933903039,1.46543176190629,2021-01-24
316,323,1.08903246919985,0.364328686566764,0.497412418759993,0.567380506396678,0.827542053538544,1.04777771044399,1.30626102538362,1.75071859345053,1.91066717162924,2021-01-31
323,330,1.49207290505265,0.416690506594901,0.792228049495968,0.881624122028679,1.19350012319489,1.45333439890183,1.74804050565241,2.23987293082119,2.40639982689469,2021-02-07
330,337,1.18026458568958,0.289499400969891,0.688268833348968,0.753027881190461,0.974426681646963,1.15496978838147,1.35904378367943,1.69421298195242,1.81612154555295,2021-02-14
337,344,1.76757514579567,0.304911660405282,1.22842792459983,1.30386285721316,1.55126441310644,1.74775276538266,1.96277208053118,2.29777001238089,2.42203239009838,2021-02-21
344,351,1.43397017871404,0.188304730888191,1.09196717297034,1.14172426364947,1.30392440138529,1.42436273185425,1.55369676937325,1.76026572475141,1.8321530799922,2021-02-28
351,358,1.229611021668,0.133266493270697,0.981460434632591,1.018977852027,1.1373427144009,1.22436011174142,1.31667329750407,1.45599616509769,1.50291703275339,2021-03-07
358,365,1.0229729962334,0.106016724058447,0.826114920919884,0.855330513961153,0.949651074790249,1.01910796003201,1.09265701482504,1.20214319533814,1.24046397420694,2021-03-14
365,372,0.931530929860586,0.102405418370763,0.742412425246766,0.769429994582334,0.860384594349957,0.927731141492065,0.998695561123195,1.10562944281893,1.14289149427553,2021-03-21
372,379,0.843400419988585,0.104626954658363,0.649667989833463,0.678861547126769,0.771044408086065,0.839034399555688,0.911565740202173,1.02142589296941,1.05925095914956,2021-03-28
379,386,0.9718200448374,0.13063736065582,0.733572213128091,0.767604219476019,0.880146248631926,0.966448366680202,1.05631753514425,1.19834910282334,1.24444153277589,2021-04-04
386,393,1.008964213912,0.132216178056354,0.765732147401382,0.801557337955224,0.917039719032843,1.0032206851498,1.09485824082091,1.23549602734193,1.28310917435115,2021-04-11
393,400,0.892810915638422,0.127364821643139,0.661358957227491,0.694209046186847,0.804011069602133,0.885786708982751,0.975205103196162,1.11340698103007,1.16013087113051,2021-04-18
400,407,0.922618007280779,0.144086816232589,0.662746982437908,0.700408458725563,0.82176296830942,0.915275121313891,1.0149365368388,1.17332074210632,1.22528519220522,2021-04-25
407,414,1.11152525934573,0.163656669307055,0.816523663612881,0.8579038056561,0.996698935916249,1.10353387560029,1.21687744730121,1.39339136287292,1.45589296650335,2021-05-02
414,421,1.04091823847463,0.148383081570535,0.769474571583265,0.808992176563547,0.936999398873193,1.03356599045399,1.13670497727303,1.29522271761462,1.35080902834374,2021-05-09
421,428,1.33862452718462,0.160408519016626,1.04221985393663,1.08626998267865,1.22681673060935,1.33289232949505,1.4435563420323,1.61131628478295,1.6698626598347,2021-05-16
428,435,1.07261664636347,0.118937450784431,0.854210270362682,0.885005231587994,0.989894881841687,1.06738160802281,1.14914491347665,1.27835292853844,1.32002798978612,2021-05-23
435,442,1.06239629799069,0.113539508798871,0.853591816701557,0.88459600144366,0.983554734093791,1.05852414081193,1.13584850538931,1.25642274733381,1.2987088553602,2021-05-30
442,449,0.961714048021447,0.103948628765532,0.76984357500264,0.796759688848132,0.889839383429909,0.957793447842606,1.02895155750642,1.13980822156618,1.17732563860494,2021-06-06
