"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09649046562542,0.367006431823911,0.499670183852028,0.571304272788665,0.830879058361234,1.05631638404914,1.31521882964923,1.76660320316449,1.92361220816171,2020-04-12
36,43,0.976547217078996,0.346447444790252,0.421132776985515,0.485489420271082,0.728086362373976,0.937376095161109,1.17786047630869,1.61021782250651,1.77195284487792,2020-04-19
43,50,1.0809556533427,0.409867235563244,0.432499932733896,0.504972516798393,0.785854754594248,1.02764946697114,1.32258805874447,1.8296424592848,2.01630661674209,2020-04-26
50,57,0.693302268860329,0.309562709226292,0.227947441960787,0.275032714419842,0.466887294744975,0.647251469467488,0.869988761668078,1.26921205965636,1.41849441634534,2020-05-03
57,64,0.536476230309142,0.566617987442385,0.012464720252468,0.0255739679519618,0.14722284343323,0.35896865226767,0.7315677667233,1.64155043093732,2.07638742544804,2020-05-10
64,71,11.4058684905495,7.10290376827087,2.09291032561621,2.79803572485342,6.22482618903663,9.91967353178057,14.9846225286011,25.0446227027286,29.008796851754,2020-05-17
71,78,1.94895864296475,0.687363730764437,0.856807668647599,0.984425022596389,1.45592082301099,1.86286277971233,2.35155993670126,3.1936611804024,3.5169040340406,2020-05-24
78,85,0.764108557024024,0.312591546432912,0.28045666615771,0.333924255311947,0.535641360659046,0.721744393391708,0.945528492402046,1.34221829429813,1.48715687265135,2020-05-31
85,92,1.55949237197384,0.644778677008836,0.571130968460738,0.674554268417302,1.090538577898,1.47090309242823,1.92657923617913,2.75630192826065,3.06449842258761,2020-06-07
92,99,1.26384335280364,0.422844929852933,0.576914661518489,0.656549175737333,0.960382387792638,1.21347212633316,1.51813255341266,2.02789687324125,2.21388524566402,2020-06-14
99,106,1.10179766993334,0.367400794085709,0.506554325236668,0.577495124666035,0.83708157575395,1.06049786937561,1.31903378545346,1.77060664420895,1.93265416964696,2020-06-21
106,113,1.09790632989693,0.366461226613517,0.506120414619576,0.573335019482289,0.83348313891469,1.05649136108033,1.31833780941128,1.76047900955046,1.93068602556974,2020-06-28
113,120,1.09790347356542,0.364318417069455,0.501682460710662,0.571749182291509,0.833625428367021,1.05946387877015,1.31857750061219,1.75608435622628,1.91289814261751,2020-07-05
120,127,1.22262962505816,0.387226440155983,0.584123534762993,0.66113548701546,0.945969553123143,1.18082782397355,1.45500725561992,1.91780542184318,2.08921313075493,2020-07-12
127,134,1.10610065265936,0.33351758890503,0.554566908484449,0.620980692319912,0.867059766522682,1.07229599109985,1.30930529358915,1.70254815883292,1.84209719494571,2020-07-19
134,141,1.04198845053884,0.347384329652647,0.475154664051351,0.541775656820955,0.790192926243263,1.00215059602805,1.25371391449217,1.67182776616773,1.82145270705114,2020-07-26
141,148,1.50117337816175,0.391720868215074,0.836764965147892,0.923732483972986,1.22121322091129,1.46643449486681,1.74413886191976,2.19942859664981,2.37042757625552,2020-08-02
148,155,0.866960056695756,0.242167767528012,0.458804823122647,0.509366152412598,0.6940296265864,0.843782181322541,1.01534141368527,1.30066302135285,1.39847577651064,2020-08-09
155,162,0.90675732708529,0.305338822058108,0.411822631264495,0.469693960088327,0.687099446006782,0.872111991604101,1.0890357754843,1.4564826816223,1.59393154797284,2020-08-16
162,169,1.09404052865152,0.366542387316356,0.500362400028541,0.568813434408902,0.829798591224162,1.05347538240367,1.31434574261705,1.75947598089885,1.9179624866122,2020-08-23
169,176,1.09995882888043,0.366556084073755,0.499405502996576,0.57312578366907,0.835935676601301,1.05808672543264,1.3210618555594,1.76517141370628,1.92418246314038,2020-08-30
176,183,1.09613687365848,0.364236443535565,0.500637238556851,0.572377647957199,0.834014796424794,1.05415457088508,1.31536272164279,1.75508619149138,1.91631220596045,2020-09-06
183,190,1.10152652752228,0.364341842820651,0.501985629731072,0.575685390204836,0.839845175508832,1.0613812810605,1.32097190439152,1.76357729744855,1.9258404275231,2020-09-13
190,197,1.09963778154412,0.367031076500618,0.503279618506139,0.574660170775368,0.836398642546609,1.05755739994384,1.31895102824668,1.76975780671251,1.93526523866743,2020-09-20
197,204,1.09759351746309,0.365530083749064,0.505614024579943,0.576354644302679,0.834331602034278,1.05629166512569,1.31824672660113,1.75795850607239,1.92342330997821,2020-09-27
204,211,1.09791455092877,0.366110081603883,0.503115971328093,0.573483434173679,0.835014333577899,1.05700986823023,1.31619693465535,1.76374913713572,1.9209160746476,2020-10-04
211,218,1.09742940438824,0.365599419568898,0.502403391316843,0.572738975295536,0.83404525015509,1.058300028282,1.31720194661078,1.75890321301892,1.91987973603468,2020-10-11
218,225,0.9746324441834,0.342826738263827,0.421043094296362,0.487441818726818,0.72664852956223,0.935250616607895,1.17796692664983,1.59895792761586,1.75490162956155,2020-10-18
225,232,1.36487808609166,0.430044925157091,0.654639876547727,0.743895442063832,1.05436195836412,1.31899381742255,1.6259419106303,2.14301745276764,2.32182124762361,2020-10-25
232,239,1.02985043864196,0.310973448114465,0.510787364052346,0.57654354169746,0.806683565385559,0.998780204060135,1.21863918543019,1.58897061604003,1.72330170726302,2020-11-01
239,246,1.03238949654968,0.343793142615662,0.472413779467294,0.541147293784453,0.784667415758512,0.994111986642534,1.23831516154828,1.66021297634371,1.80836825399811,2020-11-08
246,253,1.09769977158538,0.366000141305186,0.505665653373679,0.575071141612854,0.834255253330732,1.05664742181272,1.31555685080872,1.76206819521384,1.92621519548695,2020-11-15
253,260,1.48952867383516,0.415084185958383,0.796702882969886,0.883829195670113,1.19221574323181,1.44899959700697,1.74343098652418,2.23835737394406,2.41168972966393,2020-11-22
260,267,1.17912287874557,0.28789290828958,0.68546014696208,0.749646779984036,0.974643409367685,1.15519682242485,1.35707622842493,1.69443193091028,1.8048824311212,2020-11-29
267,274,1.05301033922808,0.254976871480919,0.61236466931507,0.669808989349393,0.871382645085456,1.03301844972797,1.2127560973134,1.50041633130571,1.6075233282908,2020-12-06
274,281,1.25339585621246,0.273969737975688,0.775004056390389,0.839628994661726,1.05869389882562,1.23220721591392,1.42696364175731,1.73574927932662,1.84476804912465,2020-12-13
281,288,1.11544549889579,0.224159610128551,0.71984183598864,0.774731490349239,0.95696211233558,1.1003846084603,1.25806325721468,1.51020516984206,1.59266048609859,2020-12-20
288,295,0.865956775146679,0.194323894314962,0.528642668607326,0.572425549522783,0.729016541542492,0.851836051583026,0.987524024656954,1.20894589367732,1.2875170869982,2020-12-27
295,302,0.983928204845782,0.238305204804816,0.573072393791554,0.627542414861568,0.813468875106415,0.96571971866826,1.13324432287971,1.40510768188549,1.49916430542028,2021-01-03
302,309,1.04855476202888,0.253679287826621,0.610276118937654,0.667951475847767,0.868259055435973,1.02963262445861,1.20666655048691,1.50104168379573,1.60255784615287,2021-01-10
309,316,1.04585810081766,0.254490692862228,0.606251068475899,0.663281397536543,0.865816970456211,1.02537204211985,1.20429567808239,1.49300260819387,1.60077210127363,2021-01-17
316,323,0.73769242970487,0.234966691285601,0.352483185726688,0.398920180817574,0.569123296316121,0.712950214285149,0.880127598745727,1.1599404066651,1.26127109394445,2021-01-24
323,330,1.04940342537889,0.354652167606212,0.478692828955402,0.544240148861675,0.792267907837351,1.00911049550834,1.26082528016755,1.6975149128261,1.85416952175398,2021-01-31
330,337,1.71797930034398,0.432568180339748,0.97788876604103,1.07188608013575,1.41156483456821,1.68024390119374,1.98703910178501,2.48621065062702,2.66582005555602,2021-02-07
337,344,1.28053856950397,0.261209704489512,0.823744655381239,0.887772113984284,1.09679351157525,1.26081068944471,1.44334711447947,1.74109949387614,1.8435673754528,2021-02-14
344,351,1.46879182277638,0.238271363284939,1.03661608032175,1.09625298075604,1.30291689104499,1.4576391241149,1.62220967532508,1.8788988625013,1.97176256904223,2021-02-21
351,358,1.37804694650734,0.177929681134673,1.05572454407142,1.10131055048118,1.25379739043367,1.36875231446267,1.49225484199369,1.68644809402398,1.75253531895436,2021-02-28
358,365,1.23612580612849,0.132231557437415,0.990710656358339,1.02731041333548,1.14466032574652,1.23100845510698,1.32270116721951,1.46190013541175,1.50972982728713,2021-03-07
365,372,1.0113078299919,0.104803342920635,0.815296348346716,0.845177904237058,0.938552273523478,1.00744587188942,1.08018754221407,1.18929723658507,1.22753081507387,2021-03-14
372,379,0.932649063860595,0.1025887038076,0.742103395300045,0.769778057645,0.861617620680785,0.928971079702948,0.999553051431334,1.10710259750797,1.14433189539107,2021-03-21
379,386,0.872625507690035,0.105363586773931,0.678312355467103,0.706264678652126,0.799473104562642,0.868517098305567,0.94107495997262,1.05271278447344,1.09119153104118,2021-03-28
386,393,0.972301403406545,0.125870882484691,0.740876446271648,0.77526598897291,0.885358630380774,0.966349687609888,1.05340305866567,1.18960537107726,1.23443546563455,2021-04-04
393,400,0.982960255234562,0.126115984966549,0.753599694138383,0.785803923478824,0.895384762210581,0.977337592594775,1.06458430046609,1.19955362361305,1.24478808737111,2021-04-11
400,407,0.914471833487509,0.127307778399829,0.682209175252926,0.715626754521995,0.825774263336836,0.908244312965446,0.995709432700337,1.13475701068097,1.18142310119845,2021-04-18
407,414,0.993130169978143,0.141928136815164,0.733459364902319,0.772583794561335,0.893901116347329,0.986244928130941,1.08528312737216,1.23765725880017,1.29053123102682,2021-04-25
