"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09492787165743,0.364324102862317,0.503917991567149,0.572499022130118,0.832943879576812,1.05325380856398,1.31280202054175,1.75907730819391,1.91803485603003,2020-04-12
36,43,0.974539096316441,0.345653578318398,0.418708811460427,0.482600034285323,0.723732126103362,0.935320983601196,1.18260141417959,1.60410024098842,1.7579691482284,2020-04-19
43,50,1.08547397956262,0.410045450550457,0.436654428829839,0.50592851867306,0.789931609541507,1.03614503014088,1.32295969269994,1.83521189646215,2.02350839656495,2020-04-26
50,57,0.695490756255636,0.313391555627183,0.22241488145633,0.272554120161183,0.467782527800634,0.647953748491442,0.875126617893716,1.27925595462351,1.42838950538909,2020-05-03
57,64,0.531788816377566,0.551619896271023,0.0130938230714474,0.0261687436438187,0.148793477329834,0.359112235526654,0.728640635795189,1.62446996063773,2.02766735443109,2020-05-10
64,71,11.3074949453437,7.02516450835303,2.11119180278538,2.80593060702928,6.1689794477381,9.82010000561093,14.8407913072778,24.7948351422754,28.876561891771,2020-05-17
71,78,1.94791967501148,0.6764635169605,0.87472833266001,0.997453709540395,1.46037357850003,1.86262639900199,2.34694900954804,3.17040738962056,3.49183943761513,2020-05-24
78,85,0.759859928033266,0.309773411594681,0.27994879678804,0.332206138313519,0.534440686237844,0.717918339028109,0.940411026359739,1.33059254616969,1.4742142216249,2020-05-31
85,92,1.54655491402631,0.645583346602145,0.554071489374268,0.66284753533818,1.0785445598772,1.45573804944849,1.91840913999222,2.74136907283959,3.05420078018245,2020-06-07
92,99,1.26191089087211,0.424873437793217,0.572368599793465,0.654178779413348,0.955116510849477,1.21433038545594,1.51764462786986,2.03108735410099,2.21676819586348,2020-06-14
99,106,1.10094783607323,0.369503153472327,0.502954914189217,0.572859918439857,0.832765009858138,1.05696238514116,1.3252318961124,1.76850762154311,1.93564169823548,2020-06-21
106,113,1.09664663998598,0.364663506092037,0.507154313488332,0.57520973314951,0.834372818368745,1.05562145573642,1.31534895973896,1.76102822484679,1.92094444647944,2020-06-28
113,120,1.09823319582198,0.365179786191298,0.5030068428558,0.573988172314058,0.834253232702717,1.05891404228573,1.31898885565262,1.75322437116988,1.92068254135993,2020-07-05
120,127,1.21938065571867,0.384585605495102,0.587333671699173,0.663878895442782,0.941805464771067,1.17804801724126,1.45549955372568,1.91108396553918,2.0824221208292,2020-07-12
127,134,1.10803981402626,0.333776029919077,0.550249918299912,0.619148788884234,0.867307224436654,1.07620673743892,1.31420988690652,1.70402584354682,1.8393139874265,2020-07-19
134,141,1.04057004327259,0.346695860984657,0.475141651799944,0.542446481308889,0.791841655178377,1.00196976729645,1.24820905469391,1.66788194708694,1.82153204647049,2020-07-26
