"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,483,NA,NA,NA,483,NA,NA,NA
2021-12-26,484,NA,NA,NA,484,NA,NA,NA
2022-01-02,485,NA,NA,NA,485,NA,NA,NA
2022-01-16,486,NA,NA,NA,486,NA,NA,NA
2022-01-23,487,NA,NA,NA,487,NA,NA,NA
2022-01-30,488,NA,NA,NA,488,NA,NA,NA
2022-02-06,491,NA,NA,NA,491,NA,NA,NA
2022-02-13,497,NA,NA,NA,497,NA,NA,NA
2022-02-20,503,NA,NA,NA,503,NA,NA,NA
2022-02-27,506,NA,NA,NA,506,NA,NA,NA
2022-03-06,510,NA,NA,NA,510,NA,NA,NA
2022-03-13,515,NA,NA,NA,515,NA,NA,NA
2022-03-20,517,NA,NA,NA,517,NA,NA,NA
2022-03-27,518,NA,NA,NA,518,NA,NA,NA
2022-04-03,520,NA,NA,NA,520,NA,NA,NA
2022-04-10,521,NA,NA,NA,520,NA,NA,NA
2022-04-17,522,NA,NA,NA,521,NA,NA,NA
2022-04-24,523,NA,NA,NA,522,NA,NA,NA
2022-05-01,524,NA,NA,NA,523,NA,NA,NA
2022-05-08,525,NA,NA,NA,524,NA,NA,NA
2022-05-15,527,NA,NA,NA,525,NA,NA,NA
2022-05-22,528,NA,NA,NA,527,NA,NA,NA
2022-05-29,530,NA,NA,NA,528,NA,NA,NA
2022-06-05,532,NA,NA,NA,530,NA,NA,NA
2022-06-12,532,532,532,549,532,532,532,532
2022-06-19,NA,533,533,553,NA,532,532,533
