"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26203388517611,0.44592821070434,0.545447967990082,0.628894695193068,0.940239748201607,1.21010687286714,1.52624301087104,2.07540720863205,2.27343552293168,2020-06-28
106,113,1.13468699988965,0.378740276461054,0.515801807550097,0.590553181246084,0.863453857202395,1.09222318339022,1.3594098198993,1.8211915866953,1.98783420294571,2020-07-05
113,120,1.09802802353123,0.364445124904607,0.504123303832645,0.573771426195524,0.834894562199565,1.05779427267301,1.31926639127823,1.75460389617304,1.90965889666873,2020-07-12
120,127,1.09841305127923,0.367097263586871,0.5031003284355,0.57203593609152,0.833683568244562,1.05768356827198,1.31738326422796,1.76434358779949,1.92420700094211,2020-07-19
127,134,1.09672366629669,0.363471198979851,0.499401474335402,0.572436601385966,0.836272549821585,1.05749478488303,1.31530294353495,1.75392692772311,1.91397640456494,2020-07-26
134,141,1.09912837499332,0.365797581519555,0.499604657796211,0.572522340932725,0.835601608276466,1.06047172317008,1.31827853592993,1.7611888770025,1.92182258198217,2020-08-02
141,148,0.973768444287345,0.346131272903713,0.415353364942937,0.48049600489192,0.72262954505239,0.933289270481967,1.18043865543632,1.60319124710757,1.76260411854483,2020-08-09
148,155,0.21668073582232,0.219578383895873,0.00554391112816164,0.0111623637720974,0.061826646810615,0.149333604283081,0.298664257204129,0.6544078670964,0.810415132698792,2020-08-16
155,162,5.54080647080302,2.88358604340258,1.60128421524704,1.97104218470781,3.46639835307539,4.98943916896346,7.00287119689845,11.0134149095661,12.6478390333895,2020-08-23
162,169,0.84860662230883,0.383622891699858,0.271707583875158,0.331657248808876,0.569227901946315,0.791747083008452,1.06498310932559,1.56156981760849,1.74857874627744,2020-08-30
169,176,0.545233967067699,0.569405898673553,0.0131568631545548,0.0267292190829141,0.150614509787592,0.366967444818081,0.744473321602187,1.67308222587401,2.06934004581851,2020-09-06
176,183,3.53843956177752,1.49726178504172,1.32286765370603,1.55923231230024,2.4588350561154,3.29791281812341,4.35754326155865,6.33043948013102,7.12740830975548,2020-09-13
183,190,0.818390859440112,0.335403816737439,0.297640360457066,0.355060322592427,0.575208399842189,0.773586741176351,1.01322182443594,1.4366491699733,1.59617604916574,2020-09-20
190,197,1.56435373387859,0.645427939618609,0.570848798997846,0.678511122345259,1.09304170076532,1.47604242029351,1.94198527777107,2.7580882733337,3.0631167249619,2020-09-27
197,204,1.26198454611629,0.424650215301888,0.569131157337696,0.6534255603808,0.953968077700425,1.21581591792235,1.51939846935012,2.02549431419353,2.21484902475226,2020-10-04
204,211,1.09897122917672,0.366588579154649,0.502825893686812,0.572749023376056,0.834295857488183,1.05893509840541,1.32087042255426,1.75954317578523,1.9212925514282,2020-10-11
211,218,0.855329670301421,0.322856314738383,0.341801085228699,0.400199284046314,0.622901739121029,0.814599888336032,1.0479269027315,1.44164323149073,1.59483502836896,2020-10-18
218,225,1.25635366575035,0.446993488274473,0.540411215904502,0.625941203320081,0.932718452445426,1.20239062712246,1.52392563784286,2.0693946979628,2.27459979216727,2020-10-25
225,232,1.00968796044769,0.357708325686912,0.436121501641695,0.501678551850681,0.751450305312168,0.967818371311798,1.22355481511336,1.6587829275022,1.82203285579028,2020-11-01
232,239,1.08386909406952,0.410353617926988,0.436343892468271,0.507948131948216,0.786354738512597,1.03213336179627,1.32699351145814,1.83664249038119,2.02148766858028,2020-11-08
239,246,1.15897288186265,0.388137174057316,0.527482887720922,0.602089799389058,0.880082070143993,1.11616009820706,1.39150523775329,1.86558611175087,2.03234704919906,2020-11-15
246,253,1.43152829398872,0.413324474206801,0.735113509859656,0.820709182617768,1.13791631768444,1.3920941719047,1.68452092633258,2.17148912457568,2.35224177956924,2020-11-22
253,260,1.25253974052973,0.308181784159024,0.722638261416281,0.794940402825582,1.03406144609792,1.22644802678048,1.44366255508933,1.7998725976642,1.92759287509265,2020-11-29
260,267,1.05360075098192,0.256559151096222,0.613195521636497,0.670747435770225,0.870233017371941,1.03243299298089,1.21417658922109,1.51015410147301,1.61740491450226,2020-12-06
267,274,1.04918731102375,0.251860759382095,0.61678548715187,0.673745302230977,0.870283217291061,1.02976977887801,1.20364749867099,1.49668048383219,1.60109391952301,2020-12-13
274,281,1.04982748362746,0.254169165308359,0.61455309697309,0.670972463838494,0.867905506487114,1.02918101262923,1.20955645799486,1.50134585158498,1.60051354367013,2020-12-20
281,288,0.987090082512054,0.246527322749311,0.564765945379334,0.61994393728589,0.812233501558044,0.966573865550525,1.14002869645025,1.42471902187524,1.52510462396084,2020-12-27
288,295,1.03761945621424,0.267111009073495,0.581570788142119,0.639836825267719,0.846987723461512,1.01585634606432,1.20460946977698,1.51113444327941,1.62327303347394,2021-01-03
295,302,1.07970574953955,0.261962285160812,0.626540909905245,0.684794586646263,0.894048373585935,1.05936355886152,1.24357972947216,1.5437066858822,1.6449632420751,2021-01-10
