"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10027840008943,0.366514927877953,0.504411433390169,0.575874562725224,0.834847482098201,1.05992792680261,1.32100416838344,1.76630234672607,1.92808140988775,2020-04-12
36,43,0.973483592997204,0.345133320195849,0.415899421835988,0.481652079321635,0.723603111759043,0.935548269480507,1.17989783177744,1.59406484648546,1.75904900129611,2020-04-19
43,50,1.0842859423231,0.409493108523416,0.438837467959309,0.511818605697435,0.785917753436243,1.03313248252391,1.32729638417175,1.83760004897414,2.01939060298337,2020-04-26
50,57,0.692392438145304,0.311756065055538,0.222461502563356,0.270264891919452,0.464989218633386,0.647473565042317,0.868682220630321,1.27375836312547,1.42621912658484,2020-05-03
57,64,0.533814487815166,0.558429706711029,0.0132091345431683,0.0266952945264389,0.148757722198739,0.35928300031524,0.726941535513225,1.62991180117146,2.03403594982639,2020-05-10
64,71,11.3153181322925,7.03249169982729,2.06737324228624,2.80765179273659,6.16281580234449,9.85030395398634,14.8898404365198,24.7388410542088,28.93800994193,2020-05-17
71,78,1.93348470485907,0.674564322933823,0.866305600351914,0.986656915043267,1.44898239536156,1.85103649487782,2.32708114692375,3.16712139485371,3.49649858954621,2020-05-24
78,85,0.761364100889886,0.312692380551227,0.278759681520184,0.331952676605029,0.534069498610621,0.718681853258595,0.941948750894817,1.33917621194775,1.49457372558101,2020-05-31
85,92,1.5585883185059,0.648041186480387,0.562298465494268,0.668320002702535,1.08483799087258,1.47146718758836,1.93149325481788,2.75283960664566,3.06802767538744,2020-06-07
92,99,1.26105569585395,0.425094977266457,0.570465819864033,0.654094632637343,0.955113403110927,1.21184823912883,1.5124428314014,2.03521278135259,2.22900777188297,2020-06-14
99,106,1.10044994924815,0.366791184216797,0.503354909688816,0.571588576686779,0.834539960731766,1.06099162127408,1.32152915626302,1.76300986671928,1.91939264126598,2020-06-21
106,113,1.09944026928224,0.366471704307123,0.50486453602014,0.575664367346785,0.836325861311929,1.05849002358086,1.31852690853586,1.76854496282018,1.92874983761366,2020-06-28
113,120,1.09872446580196,0.365941404146734,0.506438556627207,0.576894727627611,0.836539223411313,1.05689381962554,1.31691061530179,1.76851612930759,1.92420942707209,2020-07-05
120,127,1.21822792751186,0.385917978117953,0.583156311885687,0.659849947317339,0.942052666374008,1.17845880930748,1.45108795168502,1.91430174575598,2.08288554331465,2020-07-12
127,134,1.10787518812308,0.335266176562968,0.550031507086469,0.620582778531976,0.868107731927827,1.07441457390368,1.31290838538745,1.7097993264963,1.85521236944431,2020-07-19
134,141,1.04069617650801,0.349181424127065,0.476845136187831,0.542188626659567,0.788540995074871,0.999780395517527,1.2501402881471,1.67254184256582,1.82723897997449,2020-07-26
141,148,1.49601356769418,0.387308450459396,0.837746625846064,0.920734296366945,1.22022110911286,1.46369724443847,1.73591015787235,2.18589188608774,2.34109290201213,2020-08-02
