"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25633903088229,0.445264915432501,0.538961928635976,0.622442462424209,0.933015056004337,1.20505320556445,1.52322912987174,2.06956289014721,2.27259763851357,2020-06-28
106,113,1.13703172697973,0.380177937574923,0.522913142924691,0.594573858972292,0.861887960577721,1.09474899460465,1.36639641347817,1.82329706583585,1.98890960045421,2020-07-05
113,120,1.09856150141722,0.367971251157707,0.50058670196006,0.571343002781702,0.832285068580788,1.05877461639134,1.31989940333766,1.76402264916017,1.92695319097415,2020-07-12
120,127,1.09484226270649,0.365941270443853,0.49721812457994,0.567536699259757,0.830819914931802,1.05441113391671,1.31631475370097,1.75049504353847,1.91760885473181,2020-07-19
127,134,1.09756590272312,0.365914532571656,0.506347878859268,0.573696777159639,0.83514754658318,1.05571150312522,1.31653871953155,1.75819670456322,1.92311775820604,2020-07-26
134,141,1.09846748995093,0.365975068805276,0.502440494067648,0.574955108358424,0.834453880084465,1.05671934620223,1.31746951152258,1.7612726260722,1.92725822215931,2020-08-02
141,148,1.09621550159862,0.363780577071039,0.50301194724436,0.573490383405151,0.834147458054684,1.05619785593692,1.31497773726196,1.75743060493667,1.9116435640939,2020-08-09
148,155,0.857701950069089,0.324217650796013,0.343172359703995,0.40196662041049,0.621324606334049,0.817993335111207,1.04954883550802,1.44829147376784,1.59655908072261,2020-08-16
155,162,1.26498005167876,0.479647973639906,0.508564252736776,0.592901793679225,0.917022894475733,1.20458586981621,1.54595684181411,2.14939706186713,2.36497549063227,2020-08-23
162,169,0.922404720042432,0.349847723175666,0.37204670323841,0.43355520878678,0.670273397036765,0.878696995713623,1.12350127321601,1.56516839547587,1.72464663609494,2020-08-30
169,176,0.272406760368938,0.275991967988511,0.00684894937557868,0.0141606158902524,0.0773240368026232,0.186306991044594,0.374759603796562,0.823725302069905,1.01785718543269,2020-09-06
176,183,2.76343906447521,1.04436282012804,1.14104697363481,1.32367611278817,2.00871335632052,2.62527009131991,3.36462269581889,4.67622167181335,5.17151642937002,2020-09-13
183,190,0.788909957122775,0.323698156814145,0.288645557597237,0.342065147962478,0.554873741504869,0.745607867977355,0.974142051771292,1.38520731113408,1.53611531252717,2020-09-20
190,197,1.55718453186383,0.64343103397332,0.56820065704627,0.671181548813093,1.08790080241668,1.46843410486013,1.93189313858886,2.74490519989664,3.04465432796442,2020-09-27
197,204,1.26426336499533,0.424620894316215,0.57946695347705,0.658303807892769,0.955020832164695,1.21567323667835,1.52138665311049,2.03822863143759,2.21706912479669,2020-10-04
204,211,1.1025837701863,0.367673613843869,0.503865474077097,0.574871434387427,0.835923076989354,1.06318181996639,1.32586554365454,1.76752916672507,1.93244502343151,2020-10-11
211,218,0.85867970365887,0.324062955140806,0.348501790553261,0.402938207577472,0.624433890325702,0.819047110624374,1.04963690778805,1.44968444002654,1.5974927409269,2020-10-18
