"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0986945646664,0.366218172831186,0.501586519370796,0.573404051488425,0.835029231650632,1.05786258971674,1.31671511020874,1.76141173057235,1.92787870623499,2020-04-12
36,43,0.975553648642326,0.344388503841078,0.418668265715276,0.484435171898563,0.726505736545945,0.936779806249276,1.18009151615733,1.60371124303193,1.75462759037683,2020-04-19
43,50,1.08299104024698,0.410291413670284,0.436861716349901,0.509739009824391,0.786942818036059,1.02853290198628,1.3239805196473,1.83633460386248,2.02890444317811,2020-04-26
50,57,0.692757980733464,0.309800672848782,0.226218472359896,0.274991369986245,0.466984660618633,0.645133888031378,0.868807992742871,1.26298529803717,1.41584518546324,2020-05-03
57,64,0.531183978169999,0.551918458657815,0.0131029617937354,0.0262158221510467,0.147911018601659,0.358766880227769,0.728312825740414,1.62293687605711,2.02326486385972,2020-05-10
64,71,11.3644791453763,7.07691851529101,2.09075221395358,2.81821530181926,6.17140885014367,9.90258235593941,14.9945673493235,24.9153532510672,28.9674858483563,2020-05-17
71,78,1.95285206295115,0.683602975587713,0.869712824804228,0.992340553680245,1.4615476520035,1.87117291618148,2.35226090944852,3.20777096930575,3.51498906728957,2020-05-24
78,85,0.763395057951189,0.314168391883659,0.279821447413801,0.331926527011255,0.535050177722204,0.721178768524122,0.945675844340439,1.34751077050732,1.49048734868415,2020-05-31
85,92,1.55142785342758,0.641820712340773,0.562773041681756,0.66975342174633,1.0823300027762,1.46459249861249,1.91829019370149,2.72622432404599,3.04301981612579,2020-06-07
92,99,1.26351595376382,0.424356725682172,0.577400987748635,0.655366118197147,0.960107024085855,1.21601871961518,1.51661308856635,2.03473504737757,2.23133237676576,2020-06-14
99,106,1.09657813240792,0.36554940914293,0.501985973321714,0.571832687331805,0.833051991164755,1.05751554424789,1.31531517162496,1.75684102861958,1.91537918155841,2020-06-21
106,113,1.0944437796549,0.365671562308139,0.498621857127121,0.566690991319003,0.830461418833809,1.05422864174515,1.31498009990417,1.76088878620997,1.91676525055109,2020-06-28
113,120,1.10016051685016,0.366662472404281,0.501106249728765,0.573845510766328,0.834975981358056,1.06028701545174,1.32022117903721,1.76076688207512,1.92462431597517,2020-07-05
120,127,1.21984364365667,0.383122461108286,0.590600839575903,0.665826362022631,0.944542310312775,1.18139444758408,1.45268651103719,1.91189596887839,2.07837247176496,2020-07-12
127,134,1.10998744397267,0.335800128899189,0.552522454037567,0.620240115786862,0.869240905256862,1.07640285697229,1.31388471852875,1.71297043868157,1.86175638132134,2020-07-19
134,141,1.03791137626101,0.347025579299598,0.473189065315857,0.538401135804856,0.789665436129063,1.0004098540414,1.24475928792232,1.66504695464092,1.82321686539534,2020-07-26
141,148,1.50386162799041,0.389456032996448,0.843535663247939,0.924541721674734,1.22449158773969,1.46979092763291,1.74598250038401,2.19435370249056,2.3578492027067,2020-08-02
148,155,0.866663943610043,0.240075506620816,0.463799378924061,0.512325833596293,0.695505811617069,0.844177936065934,1.01338267281839,1.29373619298678,1.39592193863741,2020-08-09
155,162,0.905865164374214,0.30438651718991,0.411708605513437,0.470781013043571,0.686258599415542,0.869838678501202,1.09204393230108,1.45889670046279,1.58667399415773,2020-08-16
162,169,1.09133010366225,0.363588472726358,0.498582013771788,0.568256769009972,0.830849287768221,1.05197955725369,1.30692533491938,1.75386772512517,1.91393585095224,2020-08-23
169,176,1.10060942189113,0.366962157167115,0.505347268085483,0.575111448992319,0.834881604753952,1.06013938118776,1.31919470771364,1.76804469546161,1.92717210713907,2020-08-30
176,183,1.09625912805666,0.366842671805511,0.504075734628969,0.573804124124895,0.832242189911747,1.05318489051794,1.3148154349228,1.76490609199187,1.93021032279798,2020-09-06
183,190,1.09935586247952,0.366058139892076,0.502217213057589,0.574677125391234,0.838131359084109,1.05898741301838,1.31748105824193,1.76124980163448,1.9260805941628,2020-09-13
190,197,1.09578315551803,0.365705313135206,0.503012406493291,0.571342530897501,0.831831155863225,1.05492099279021,1.31672310307125,1.75730756336245,1.92361122550123,2020-09-20
197,204,1.09864961216338,0.366779452867601,0.503067658461787,0.572840283795901,0.833543366027903,1.0577066139766,1.31915845530776,1.76401592664619,1.92743400125968,2020-09-27
204,211,1.0965286291993,0.365096258423866,0.500173846017007,0.570786547473567,0.834953082045456,1.05739508498145,1.31452699559206,1.75536537116836,1.91913040876508,2020-10-04
211,218,1.09801530522106,0.365528042187135,0.504130499985206,0.572551304910263,0.834210276462672,1.05715033886731,1.31835530487847,1.75797738417921,1.92266203698677,2020-10-11
218,225,0.976981480712116,0.346017510028565,0.423291843228081,0.488498024920187,0.726120309779759,0.936219200015271,1.18094644507394,1.6075841677504,1.76481734574423,2020-10-18
225,232,1.36610732091209,0.433127507726161,0.652875878423883,0.739159430131444,1.05601551699746,1.31954179593045,1.62633191327848,2.14560664554454,2.3425653037951,2020-10-25
232,239,1.02510322188037,0.309323302535695,0.513921270539705,0.578451237068015,0.80066314202043,0.994584105857822,1.21379776929515,1.57777317873173,1.71662821016241,2020-11-01
239,246,1.03022914800222,0.347181343747216,0.466298451921213,0.534277223231585,0.77896951698545,0.991906437521978,1.23812077807756,1.65964413912093,1.81950132147723,2020-11-08
246,253,1.09330048062501,0.368649150064064,0.495747389670039,0.564474961955515,0.82736553661571,1.05068654971903,1.31418520030033,1.7657415154019,1.93209729435433,2020-11-15
253,260,1.48933830261941,0.415877683964317,0.792035078395746,0.879060290007968,1.19327775199785,1.45048293276276,1.74336165919227,2.23709344715904,2.41173199681741,2020-11-22
260,267,1.17954855324314,0.288200252241171,0.684550351395948,0.748563506433061,0.974251135866788,1.15578919088993,1.35723564984186,1.68956227077904,1.81056629692791,2020-11-29
267,274,1.05241581625229,0.256715122688006,0.609376824666106,0.667511480630068,0.870910092204454,1.0314985198944,1.21260948628597,1.50859424877612,1.6107046981403,2020-12-06
274,281,1.25733089005867,0.274016860482049,0.782755765867094,0.847175657284821,1.06155425831937,1.23726691535337,1.42828817511671,1.7424980358833,1.84972420352652,2020-12-13
281,288,1.11458867897327,0.22428104201514,0.720033085244205,0.773344048377609,0.955927822502178,1.09946257005359,1.25630182659151,1.50933332499368,1.59494015162508,2020-12-20
