"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09942757290353,0.366824440159745,0.500565013460983,0.571998557175932,0.835389431269411,1.05774273149958,1.32119409452779,1.76564667673728,1.93056515372616,2020-04-12
36,43,0.975948851690391,0.345541210015556,0.42281918099809,0.484089282777933,0.726738122438844,0.934525766010677,1.18222114281158,1.60536384619728,1.75997892127451,2020-04-19
43,50,1.07845839281511,0.405319338626739,0.430966942488931,0.506749071258882,0.786787956869129,1.02823313522867,1.31830221400061,1.81727442598321,1.99834094185727,2020-04-26
50,57,0.69493624342164,0.310755818636344,0.224763130011919,0.272031123324813,0.467566314982131,0.647903538671113,0.873183561034345,1.27570228371689,1.42312486650396,2020-05-03
57,64,0.536060755089362,0.561135628843467,0.0129185654680635,0.0263324211432651,0.149235789659325,0.359999494386745,0.738326110852305,1.62581887193781,2.04197827234676,2020-05-10
64,71,11.2364045183707,7.00981653666468,2.08141770591441,2.79218267110198,6.13121714690436,9.76463523699185,14.7553700551423,24.6042205215892,28.7410684897512,2020-05-17
71,78,1.94811616699881,0.683743832142722,0.866256458338643,0.987289997496062,1.45682014554304,1.86012504888203,2.3491235967206,3.19588877533195,3.51099507194902,2020-05-24
78,85,0.76140038809236,0.311798758454547,0.27809137131732,0.331578661244853,0.534145204596512,0.7194937576351,0.940616787138926,1.33826698343148,1.48333373771712,2020-05-31
85,92,1.55205515569535,0.647096198948419,0.562340955935554,0.666187932536403,1.08580284192866,1.46101264166216,1.91694493602132,2.74873978382531,3.07928126074938,2020-06-07
92,99,1.26195710601094,0.424874105695177,0.571614867113082,0.654206513713134,0.956879034068683,1.21465129049214,1.51411189254731,2.03408189949392,2.2244866833288,2020-06-14
99,106,1.09996681134502,0.367375041475196,0.496746495141582,0.569484559830426,0.835760787833287,1.06095476751627,1.32055788242098,1.76605366407423,1.92391701200807,2020-06-21
106,113,1.09600343566945,0.364995837700999,0.498361656163393,0.570605596062033,0.832746558757837,1.0564020413516,1.31810260475105,1.75301316739426,1.9173550075661,2020-06-28
113,120,1.0957814836747,0.36606972774763,0.498424240843002,0.568580912281635,0.832628542301722,1.05517730815142,1.31555577438334,1.76202212603136,1.91569505895454,2020-07-05
120,127,1.21792982327734,0.383911590295445,0.587672367031307,0.663451766286072,0.940982086552459,1.1783646388363,1.45313473146544,1.90948143191261,2.07040357162315,2020-07-12
127,134,1.11021949563794,0.336575066906645,0.554275141444092,0.623130733640519,0.86662193789139,1.07600201134387,1.31353121044698,1.71445194368889,1.86012802628777,2020-07-19
134,141,1.03999196795019,0.347199577085204,0.477197352886626,0.540718837029512,0.790515149091973,1.00212142434139,1.24755634435421,1.6680783843826,1.82528505256623,2020-07-26
141,148,1.4992510959414,0.387960001605486,0.840747260791521,0.923708422752823,1.22278896758144,1.46579483307038,1.73649535994852,2.19356235328599,2.35685374686707,2020-08-02
148,155,0.867530617727069,0.239726808888913,0.462447384005005,0.515149397229381,0.696084096343886,0.846379640194168,1.01381568068335,1.29465020653232,1.39484070792661,2020-08-09
155,162,0.905445898320336,0.304206627455276,0.413197223470045,0.472007872562766,0.686664685063443,0.869974561091508,1.08610583473767,1.45638698611011,1.59210554930683,2020-08-16
162,169,1.09246054186143,0.364672043874402,0.499707770110147,0.566960868186356,0.829350563312833,1.05184395508453,1.31282770228454,1.75203995945431,1.91538102688513,2020-08-23
169,176,1.09987301129008,0.36838379704205,0.50020585530552,0.572013817234341,0.834024507631263,1.05788991861854,1.32279363440379,1.76623747167963,1.92969071139986,2020-08-30
176,183,1.09911263454008,0.364351703061202,0.508169167181871,0.575747249972621,0.836784955726284,1.06075016731635,1.31759462833817,1.75785281931192,1.91661294380381,2020-09-06
183,190,1.0988371994374,0.367625865138056,0.501321669911398,0.571645089916418,0.835311064984012,1.0578243635786,1.31983154449584,1.76390151139402,1.9349985002846,2020-09-13
190,197,1.09891263498298,0.365922896123483,0.498879222975663,0.573098880827275,0.835038282034119,1.05777978743977,1.3184046209306,1.75935841004915,1.92714727224753,2020-09-20
197,204,1.09822148329512,0.365930180975057,0.50847248336233,0.575631119408685,0.832864348347412,1.0574102084728,1.31817298900104,1.75933408905047,1.92430710845865,2020-09-27
204,211,1.09828453386647,0.364154430814479,0.504719560466597,0.574103981419596,0.837269278015742,1.05819303369599,1.3161382466603,1.75511711822043,1.91274360838471,2020-10-04
211,218,1.09799461853562,0.365134445535131,0.509609064395858,0.574213835353689,0.833420150311222,1.05768218527197,1.31882341634792,1.75515257321749,1.9182289328821,2020-10-11
218,225,0.974110146519745,0.344688942399509,0.42096212678807,0.484322404780959,0.7241689409274,0.934546769895891,1.18069802611338,1.60286520881164,1.75703649773156,2020-10-18
225,232,1.36315744202945,0.428222415427541,0.656731010473731,0.743425375923157,1.05623554073555,1.31783781317788,1.62330923278169,2.13473885920971,2.32106539960521,2020-10-25
232,239,1.02861935335238,0.311461650700042,0.514241403181611,0.575699246793894,0.806412071449903,0.996709680277087,1.21671940434094,1.58612614643779,1.72459961313581,2020-11-01
239,246,1.03181219023817,0.345612248199274,0.470204783225822,0.538662955118893,0.783582223948128,0.991866449986629,1.23873647986367,1.6584969086241,1.81907486961562,2020-11-08
246,253,1.0970980491557,0.36495877505318,0.503022511438949,0.572457841360222,0.834366531273138,1.05788101426075,1.31520928545566,1.76566775142133,1.91895987264086,2020-11-15
253,260,1.48757267885778,0.413302589754313,0.79419843274368,0.883836619083932,1.18976512039265,1.44850796134525,1.74209573092977,2.22824037061665,2.39396460895707,2020-11-22
260,267,1.18054260565738,0.288794723793285,0.682139412697864,0.74880829396608,0.975931263693838,1.15560214605117,1.36207423354442,1.69201803369618,1.81000809818211,2020-11-29
267,274,1.05189889634196,0.254449858932344,0.613792843087297,0.670109910087013,0.870485854906923,1.03177650624489,1.21096842677431,1.50249629609129,1.60679641670374,2020-12-06
274,281,1.25300002464221,0.273815770503954,0.774565779910524,0.8394340858619,1.05905465854325,1.23161650651864,1.42621970345678,1.73489139361822,1.84241337161693,2020-12-13
281,288,1.114066878905,0.22362002009669,0.7211000978341,0.773945688953229,0.955810250869629,1.10040136454616,1.25595846963098,1.50646516802346,1.59434701521102,2020-12-20
288,295,0.866678456973214,0.194461729847904,0.528767526940746,0.573546067263935,0.728844290872484,0.853220519425976,0.989671142538156,1.21079768738797,1.28885659174682,2020-12-27
295,302,0.981363104663953,0.239054722636061,0.571143191245951,0.623608122757525,0.811709398383785,0.961755060420628,1.13130487881524,1.40406119211304,1.49807516980315,2021-01-03
302,309,1.0477080266297,0.253968837261198,0.609586994299162,0.667286248601052,0.866880893330561,1.02724292945835,1.20685466954558,1.49867187997394,1.59731443856645,2021-01-10
309,316,1.0502639666325,0.255503781319519,0.61212023447836,0.667025915682016,0.867408648580707,1.03003293951209,1.20960529952709,1.50362087216736,1.60622911481907,2021-01-17
316,323,0.738774096929632,0.234520266019844,0.35354007981253,0.400726848035477,0.56891708137057,0.714480168369341,0.880054086064657,1.16221634535342,1.26410730093067,2021-01-24
323,330,1.04707319748999,0.350319711303171,0.477646235880546,0.546651579220055,0.794808289631534,1.00623052190041,1.25553493370164,1.68634082407819,1.83581752112618,2021-01-31
330,337,1.71329963156836,0.434475505191494,0.976188115227145,1.06944280282169,1.40113882326011,1.67467433782844,1.9859470132914,2.48502011699429,2.66474975583317,2021-02-07
337,344,1.28014603979538,0.261686959592777,0.82423712011081,0.885422082988908,1.0935903619461,1.26221700910571,1.44400574324538,1.74004049191703,1.84690178153641,2021-02-14
344,351,1.4682273865937,0.238341217330765,1.03489372384808,1.09750667591571,1.30089429225346,1.45658024039746,1.62239666063784,1.87839114717696,1.96729607492356,2021-02-21
351,358,1.37690164509259,0.176595450020141,1.0544885293571,1.10045432074232,1.254566493848,1.36826880930076,1.49061003412218,1.68290202032588,1.75053490144264,2021-02-28
358,365,1.2364993334531,0.132505671100309,0.989986900831265,1.02745714385522,1.14390921647974,1.2316019351739,1.32258500683869,1.46143860909384,1.51246641652946,2021-03-07
365,372,1.01022727747481,0.104368360067972,0.816891873899042,0.846224220809881,0.937818872295345,1.00624061077861,1.0789991925379,1.18739045658359,1.22544792432221,2021-03-14
372,379,0.932706828052959,0.102581233996248,0.742558351215864,0.771030963007917,0.861534817097766,0.929189931187985,0.999561079233504,1.10798698991279,1.14587567390498,2021-03-21
379,386,0.873554832203758,0.105597941168671,0.67920531552276,0.707235532261373,0.800082137740394,0.869194305695235,0.942531274293424,1.0538225863559,1.09173493198015,2021-03-28
386,393,0.972975028768414,0.125171526102662,0.743411847868915,0.777037933184789,0.886692095849668,0.967620312048202,1.05416777551676,1.18805296108055,1.23374741167612,2021-04-04
393,400,0.982840178305139,0.126533770734788,0.750763720987635,0.78364352372947,0.894588600527434,0.977655277383745,1.06513264770426,1.19922770385571,1.24558133363905,2021-04-11
400,407,0.915423231269282,0.127963920284225,0.68281217228521,0.71646634936668,0.825638897398404,0.909014077829521,0.997936610961254,1.13483160362883,1.18300340286414,2021-04-18
407,414,0.992582181996716,0.142482859581839,0.734195927059583,0.771481799769715,0.893260957721667,0.985253256151143,1.08454708339928,1.23924204203547,1.29281900720481,2021-04-25
414,421,1.0162422896112,0.145199074049255,0.751901133301654,0.788916649704086,0.914477030827995,1.00948828597475,1.10969835204906,1.2674209523037,1.32265990179397,2021-05-02
