"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09962495849673,0.366335374048592,0.501011896889394,0.571019238054174,0.837161059653929,1.05845657657505,1.32254856403254,1.76324090583264,1.92144438812083,2020-04-12
36,43,0.979334937345517,0.347826516729702,0.41723508894284,0.48334412804614,0.727254324926407,0.939406753742676,1.18802213026164,1.60845660211483,1.77277387385121,2020-04-19
43,50,1.08157506349463,0.409842392032397,0.435166390887496,0.507873397007203,0.786776492104562,1.02774139818219,1.31903295577662,1.83415648339022,2.0212763538477,2020-04-26
50,57,0.693462096787409,0.311073168615456,0.222491959000076,0.271572198878657,0.465872806395369,0.647341751700659,0.869948794090266,1.27352704514537,1.42897993312513,2020-05-03
57,64,0.529130829980886,0.554081993481069,0.0129000326812155,0.0255794666908931,0.146623759163929,0.354978477338266,0.724382849048839,1.61735621661309,2.02215437087957,2020-05-10
64,71,11.418694057989,7.12040260044446,2.11738572983535,2.84177085087981,6.21333317533484,9.92901445817343,15.0021885093475,25.1883036064294,29.2970019209381,2020-05-17
71,78,1.94758173406943,0.678401238573688,0.873439628953938,0.998743748938225,1.45823276308852,1.8629359019896,2.34397856697807,3.18219248440875,3.50272695478257,2020-05-24
78,85,0.760616406269349,0.311168043833199,0.277250604403288,0.330460325623929,0.534888917660437,0.720129910072455,0.939704621174028,1.33073225104679,1.48503078959752,2020-05-31
85,92,1.55838599735267,0.649501206738516,0.56285822751126,0.664370631088862,1.08622280515984,1.46882353115153,1.93180073446151,2.75176704475002,3.06688839802592,2020-06-07
92,99,1.26050487275049,0.424292415587317,0.570045207403885,0.653993975191109,0.954066194154018,1.21456727125613,1.51511054231094,2.0256341068173,2.21815601925889,2020-06-14
99,106,1.10045621067722,0.365962936783991,0.505392712814809,0.575670492139287,0.837261542248436,1.05968831514731,1.3176935550389,1.76219928701823,1.93259100449092,2020-06-21
106,113,1.09768133059894,0.365808004805919,0.501027159034998,0.574233230729296,0.831761475071573,1.05846362469444,1.31947220802607,1.76760805714386,1.92312050547921,2020-06-28
113,120,1.09654113895852,0.364917531260163,0.501014308923027,0.570373222084245,0.834400705994136,1.05729176101718,1.3149825961892,1.76508662172091,1.92249329100532,2020-07-05
120,127,1.21867355980847,0.383562963616232,0.586536172302965,0.663521177427025,0.944636050758727,1.17753297844449,1.44930656388685,1.91106355329914,2.07646700331979,2020-07-12
127,134,1.1069679218165,0.333854120183804,0.551008938003689,0.617211638718056,0.866955543308122,1.07398362590886,1.31169710810378,1.70553998677154,1.85177531799736,2020-07-19
134,141,1.04277973443657,0.348149935183097,0.477641084236802,0.542925045622684,0.790443793806021,1.00435877331341,1.25217121292655,1.67272783936216,1.82419534086777,2020-07-26
141,148,1.50407971232083,0.394610482946874,0.838442350547997,0.921577461661089,1.22153704803812,1.46763368459675,1.74830736693874,2.20851936782407,2.37154612771299,2020-08-02
148,155,0.868476252125322,0.241108643607399,0.465436676792957,0.513652965132803,0.696715036467799,0.845331654187027,1.01634451209293,1.30071398751895,1.40200849217312,2020-08-09
155,162,0.904232953749333,0.303902491174111,0.414084808263545,0.471384493345037,0.685229686112303,0.869770881048518,1.08638129815492,1.45394870074766,1.58896205482183,2020-08-16
162,169,1.09134807211062,0.363231825800588,0.497837690097899,0.570062209282027,0.829678687131711,1.0526364302326,1.31009192195243,1.74796768626622,1.90444578150648,2020-08-23
169,176,1.09728906049737,0.366358335062991,0.499859559706737,0.568786809109499,0.835216572606067,1.05747181063215,1.31578831830972,1.76429523404094,1.92431806177266,2020-08-30
176,183,1.09544468138831,0.364035007115175,0.500790953311992,0.573908580468865,0.833127239022889,1.05703587004864,1.31498274661979,1.75557519732851,1.91635102594246,2020-09-06
183,190,1.09642641450802,0.364807406134456,0.503809394057457,0.573682267194464,0.832652322317506,1.05521558869492,1.31724952490664,1.75791928351734,1.91810534708606,2020-09-13
190,197,1.0984772716558,0.365704327997429,0.502219853282301,0.573396567668795,0.835544844242221,1.05830393407855,1.31801046235015,1.7581725486038,1.92464557531435,2020-09-20
197,204,1.0993038894226,0.365433135016147,0.505140395613775,0.574190572048242,0.835415268568743,1.05772151621107,1.31893079266227,1.76309329125269,1.92367342663484,2020-09-27
204,211,1.10001345299523,0.367734987531485,0.504212418343983,0.573939038653359,0.835612892337347,1.05966624840684,1.31920265812739,1.76518032827288,1.92668745519078,2020-10-04
211,218,1.10171170984877,0.367537615055762,0.503734799326312,0.574947808130874,0.837545505536679,1.06106193217511,1.32274511390243,1.76919238617506,1.92719770951104,2020-10-11
218,225,0.975536075488033,0.345483588987896,0.420614309196306,0.485620292992305,0.726725024227295,0.935877646868434,1.18077034397088,1.6076424699265,1.75990125072369,2020-10-18
225,232,1.36013356908978,0.430136818283539,0.652681574053693,0.738429012382344,1.05089827364962,1.31529060747814,1.61781712756844,2.14268651247691,2.32030083290688,2020-10-25
232,239,1.02979012076555,0.310172377733051,0.515185219798809,0.577264221799337,0.807277268917631,0.999221539313327,1.2195329439132,1.5853123748505,1.71626099967752,2020-11-01
239,246,1.03075921096523,0.344683582563781,0.473531613888332,0.540099569377477,0.781951505956163,0.991487987843368,1.23423130148964,1.66064433482939,1.8148060092016,2020-11-08
246,253,1.09612633406257,0.368442556178831,0.497686538581496,0.56851431042421,0.829011764523774,1.05586405348016,1.31735035504135,1.75969837500899,1.92042310890266,2020-11-15
253,260,1.49096314897466,0.416146035347851,0.788470952571129,0.875293912290913,1.19385798500199,1.45207387331236,1.74384293177557,2.23389862511476,2.40514334824153,2020-11-22
260,267,1.17848408996844,0.288442258307643,0.686181073303013,0.751935169722244,0.971748267706539,1.15403176385746,1.3598245645051,1.68865726895532,1.80594752472489,2020-11-29
267,274,1.05254682053327,0.256027212895354,0.611571420901721,0.669389148799794,0.869503349385054,1.03271430519885,1.21168045876152,1.50610596635335,1.60560864091445,2020-12-06
