"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09716736334064,0.366316030190059,0.501606928273175,0.571578760367296,0.834648852650908,1.05580369666851,1.31547500444543,1.76190537591327,1.92281965258408,2020-04-12
36,43,0.973023574515192,0.343470808986853,0.417814294168767,0.485011006300793,0.726995766147286,0.931866974057563,1.17423590665805,1.59983670900661,1.75537683880562,2020-04-19
43,50,1.08260455324237,0.409526175775633,0.436144123695769,0.510272813724597,0.785221120442919,1.03115652951376,1.32189313536902,1.83215782866897,2.02124641760798,2020-04-26
50,57,0.692159338304193,0.310925365150411,0.223837307369144,0.273185589163915,0.4660110054548,0.64613230321609,0.868726575861123,1.26691610051784,1.42660692819158,2020-05-03
57,64,0.531749753556971,0.552408372238026,0.0128245094265429,0.0265588508187332,0.149152046708247,0.360209038031829,0.726117598787784,1.61553111131605,2.0328006562909,2020-05-10
64,71,11.4296494316724,7.16379179358428,2.09095902361971,2.81122902234195,6.19603356730911,9.92240327604466,15.0458960159745,25.2338625516118,29.2813716400549,2020-05-17
71,78,1.94449229743145,0.682131247054455,0.868342183459189,0.988503404497482,1.45146185069333,1.86062075122374,2.3509375315171,3.19157268088035,3.49842676244119,2020-05-24
78,85,0.760954586470724,0.312509074487666,0.279893044463288,0.331241931062083,0.53411339714883,0.718907079950585,0.940619468769589,1.33818971290776,1.4857426157297,2020-05-31
85,92,1.56045583982746,0.647608293244933,0.564461814308078,0.673834312703596,1.08764183195893,1.470620927558,1.9343795340248,2.76331367005894,3.06722843233722,2020-06-07
92,99,1.25898688682653,0.424307363407157,0.573762623746996,0.653259698692186,0.951952906550429,1.21169546358492,1.51182235829054,2.03216247263501,2.22058498461547,2020-06-14
99,106,1.09784632306293,0.367208522877628,0.501436757746772,0.572994619132689,0.83199902377873,1.05725756856112,1.31814463673137,1.760949961468,1.92555373593042,2020-06-21
106,113,1.0970662322218,0.367145036552963,0.502634162274591,0.574240219892115,0.831930331591142,1.05345147855017,1.32060891016241,1.76320577570359,1.92195063002768,2020-06-28
113,120,1.09885989654825,0.366433341836248,0.502110478372566,0.571778697395354,0.835263485895259,1.05792843349433,1.31652116771199,1.76652009625645,1.92520260837046,2020-07-05
120,127,1.21874238596622,0.385832626206835,0.582623181413979,0.661113624496604,0.941774387012708,1.17745265713066,1.45290820768654,1.91231476123614,2.0781503142723,2020-07-12
127,134,1.1077309215066,0.334914864321213,0.550675448731079,0.620780325521396,0.86776513634791,1.07516811176665,1.30941930688451,1.70736990098485,1.85751965040584,2020-07-19
134,141,1.03903508377419,0.347569519823207,0.472977787942302,0.538940250557118,0.788283159978771,1.00056289742989,1.24701019902814,1.67414640519664,1.82787113821533,2020-07-26
141,148,1.50102596688325,0.392401102978192,0.83492100186357,0.922041280213829,1.21982025323172,1.4650331806136,1.74391148309193,2.20190089406907,2.35870009393764,2020-08-02
148,155,0.867769080607032,0.242079890954898,0.462163024491504,0.51246147570397,0.693771329102897,0.845123980876389,1.0165159878663,1.30275077842668,1.40543022778957,2020-08-09
155,162,0.906073021800004,0.304568147214648,0.409823363973209,0.468784054800363,0.6869171482455,0.872771239587033,1.0876033515441,1.45740193189633,1.59605714783661,2020-08-16
162,169,1.08905935004525,0.362268745184986,0.495892765091109,0.568671767781103,0.82829499521701,1.04844004927054,1.30860582414775,1.74717617384253,1.90947254754969,2020-08-23
169,176,1.09817459975962,0.368421845762398,0.499766887773572,0.569798377479219,0.832608771726736,1.05840954645855,1.31853567876949,1.76878820507301,1.93106775262313,2020-08-30
176,183,1.09663796295548,0.365469527863433,0.501937531258352,0.571273742593283,0.832073209836831,1.05594124741621,1.3179619698519,1.76017353632079,1.91515937370882,2020-09-06
183,190,1.09863082318045,0.366075654927201,0.500971551303653,0.572791837334696,0.836247332830301,1.05839982392406,1.31811348305544,1.7637946272446,1.92725771632304,2020-09-13
190,197,1.09658738905889,0.365716627346665,0.50203604798675,0.573161030084662,0.834566538417667,1.05385202620547,1.31675124250746,1.763723164369,1.92630033924969,2020-09-20
197,204,1.09842751167067,0.366196574327612,0.499896428962554,0.573026191514745,0.836569078703369,1.056359305821,1.31952771757779,1.76117257803546,1.92684481121015,2020-09-27
204,211,1.09849556337497,0.366218013691907,0.505565432249386,0.576496742249414,0.834823216933669,1.05711484303241,1.31684051770619,1.76275877906031,1.92634085123743,2020-10-04
211,218,1.09811392461223,0.365176640712316,0.504315012786424,0.575445072214138,0.835031243911115,1.05879887933896,1.31614118402632,1.76222032676612,1.92079578002451,2020-10-11
218,225,0.975602342044272,0.342423194255356,0.420695842357019,0.48716917212374,0.728347405042897,0.935981487596381,1.18084875556126,1.59488706438434,1.75033960646102,2020-10-18
225,232,1.36269912594482,0.430073002632539,0.650982611945388,0.741195611400591,1.05337768684548,1.31898764509229,1.62368676470525,2.1299816251153,2.32861407529922,2020-10-25
232,239,1.02859265719894,0.308794058803214,0.514180855202988,0.579545926635819,0.805890043427605,0.996037867039619,1.21585147130184,1.58618140141213,1.72025407112184,2020-11-01
239,246,1.02986098316475,0.34314991179946,0.471843847732429,0.536271796336138,0.782654062862764,0.992288640961118,1.23516077792493,1.64831542808112,1.80666667294515,2020-11-08
246,253,1.09549007535041,0.364530424565357,0.50367523749288,0.574255134338373,0.830470720477442,1.05396609242958,1.31591220362227,1.75485836976514,1.91545689331238,2020-11-15
253,260,1.48989116882559,0.414837355735915,0.787130030323787,0.87557101631805,1.19434889262644,1.45176589745413,1.74535425543736,2.22990913024195,2.40435653148206,2020-11-22
260,267,1.17904638263686,0.287258076656079,0.686824238779675,0.750357787318636,0.97407786554896,1.15647084611988,1.3589536294861,1.68774540704725,1.80249072150506,2020-11-29
267,274,1.05187771503738,0.254402446826634,0.613239911222836,0.671462062246452,0.871539873703117,1.03201681898953,1.20976342540597,1.50385057829636,1.60593611541496,2020-12-06
274,281,1.25631285389956,0.27580570357955,0.77638381094937,0.841426506265382,1.06017079245982,1.23471486831599,1.43046698526074,1.74222729269226,1.85383858729079,2020-12-13
281,288,1.11425501801634,0.22379979387446,0.718385914908858,0.773919608529693,0.956048686975556,1.09900000379293,1.25589530200048,1.50486963597922,1.58850992225797,2020-12-20
288,295,0.867296579777091,0.192732907093167,0.530469781586775,0.576169789409084,0.730898320653236,0.853434129822724,0.988205408502588,1.20798282860309,1.28472492853128,2020-12-27
295,302,0.983219918781215,0.239967746059546,0.57169317917356,0.626677683443133,0.812036694021836,0.963526481004538,1.13244472618812,1.40958343106463,1.50510327520252,2021-01-03
302,309,1.04750332821204,0.254960174087127,0.609479985154723,0.667664633355607,0.865848302412646,1.02767789861575,1.20573516002924,1.49836810439454,1.60277357654216,2021-01-10
309,316,1.04896282206644,0.254475203384421,0.610934243297699,0.666445873313323,0.867875124718291,1.0298259589519,1.20664917148632,1.49909095305142,1.59986371367699,2021-01-17
316,323,0.73798234958726,0.233567925910399,0.353207196252828,0.400864195716079,0.570633596265761,0.712197735396364,0.879969027563432,1.16117924706792,1.26205101776419,2021-01-24
323,330,1.04597497654637,0.349642928983044,0.481394040677547,0.547265339612956,0.794580944949789,1.00463551891649,1.25495311578611,1.6858223402108,1.83538244650329,2021-01-31
330,337,1.71635940868095,0.431873511316875,0.975937459919781,1.07073291095068,1.40928332062259,1.68300733770608,1.98351480489265,2.48021290259357,2.65350242039264,2021-02-07
337,344,1.27989802413034,0.261920902307401,0.820464949692628,0.884266978670636,1.09659487381092,1.26093782131346,1.44349776581446,1.74125983370022,1.84701042289221,2021-02-14
344,351,1.47088823725531,0.237823368682933,1.04344983059942,1.10455489353012,1.30451133101658,1.45714386019532,1.62299300016758,1.88267627428602,1.97420661552131,2021-02-21
351,358,1.37974085077525,0.177688353989408,1.05638253369893,1.10259703229533,1.25640895633853,1.37078693818,1.493953519766,1.68485299740901,1.75460056349853,2021-02-28
358,365,1.23656670828985,0.132782544841905,0.992520703350254,1.02823388623095,1.14443149637963,1.23124342587503,1.32305044474044,1.4628213454756,1.51234107037536,2021-03-07
365,372,1.01091337966291,0.103784700706539,0.817200229733376,0.845574280033407,0.939311451485739,1.00688602817619,1.07854383794111,1.18795213757452,1.22482531597447,2021-03-14
372,379,0.933604460291645,0.102487322447692,0.745189846395599,0.772099510402891,0.862766337701223,0.929590809819898,1.00135067138245,1.10837259735902,1.14578330390645,2021-03-21
379,386,0.873054700985494,0.10559014738488,0.678403032739909,0.70722161326727,0.799912496473605,0.869109113522863,0.941576053460194,1.05431675084173,1.09185972035243,2021-03-28
386,393,0.973127236863442,0.125610546541674,0.741758906248389,0.775619605538717,0.885663616718927,0.968258836328907,1.0545993376518,1.18889598200897,1.23558557432897,2021-04-04
393,400,0.981496874937099,0.126393224642417,0.750670571305317,0.783153818574462,0.893665467137941,0.976001429945622,1.06338401653848,1.19901100818175,1.24371244801809,2021-04-11
400,407,0.915292732638415,0.127670585627561,0.682329722975047,0.716016714823411,0.826071159348235,0.909203834883061,0.997457880476993,1.13546981837232,1.18369961876741,2021-04-18
407,414,0.992614729077618,0.141744513579805,0.734883160708965,0.771673869807296,0.893092275991594,0.98543813105853,1.08398195702962,1.23776865986294,1.28843137558223,2021-04-25
414,421,1.01586347256773,0.145506256330256,0.751875993655292,0.789256477412353,0.913928708666331,1.00910194336305,1.10920223200769,1.26696561115552,1.32072195148699,2021-05-02
421,428,1.10109206947884,0.147400095381341,0.830909489439167,0.871009948611933,0.997630254417854,1.09485269530892,1.19645135352434,1.35439220138504,1.40977118214649,2021-05-09
428,435,1.26614939817996,0.146666210235083,0.994093563614977,1.03512080338666,1.16402822906908,1.26042584140166,1.36123423962765,1.51615496424319,1.57131484420017,2021-05-16
435,442,1.07103073797984,0.116382931573923,0.857328245322342,0.888450201896614,0.989387886529434,1.06627760913051,1.14647659848234,1.27140332342288,1.31337585588527,2021-05-23
442,449,1.08072935373261,0.110904672130648,0.874548816768436,0.904987776525377,1.00452254511825,1.07635244689,1.15371470638369,1.26975243030764,1.30816136427326,2021-05-30
449,456,0.976630211619519,0.101052143926034,0.789149293549733,0.817933002918489,0.90666117884293,0.972808634763287,1.04298572370201,1.14981142129705,1.18469386696043,2021-06-06
456,463,0.899219017507234,0.102015072941703,0.711090879932554,0.738852732813584,0.828347923092374,0.895132249433198,0.964879539011668,1.07461389270563,1.11074980938421,2021-06-13
463,470,0.804993536734304,0.106648132903406,0.609293881963534,0.637189190558908,0.730230952040961,0.800688982851294,0.874377593392774,0.98827284233793,1.02738705458748,2021-06-20
470,477,0.728898878155633,0.126241309563428,0.503828268602884,0.535005535493686,0.640389645575674,0.720974927434496,0.809601377917996,0.947857851228799,0.998852562739354,2021-06-27
477,484,0.895408484472472,0.176058499740937,0.586995432743764,0.627240614863341,0.771142247289787,0.883528925924616,1.00772007448243,1.20328532509354,1.27093795898234,2021-07-04
