"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09977602695175,0.366578871339149,0.499720948078796,0.571793252848627,0.836028261225891,1.05789517068954,1.31964759348445,1.76815932050625,1.92608925280542,2020-04-12
36,43,0.976345323495953,0.345996422909336,0.420823588283551,0.483708354875423,0.725015213395667,0.935637828060238,1.18189359639242,1.6088166962157,1.75949953602494,2020-04-19
43,50,1.08384212576526,0.411530408588345,0.433654899405094,0.505955579122854,0.786056680758672,1.03243000342087,1.32687511835618,1.84460355256417,2.02655222500511,2020-04-26
50,57,0.69261166298313,0.311739277372702,0.225277564370586,0.271980997799006,0.464323471184712,0.64767775653357,0.870107349375076,1.27103572421559,1.42011050522465,2020-05-03
57,64,0.54176647631878,0.572595340623886,0.0126014283329821,0.026049282401108,0.148097673761274,0.362100585970993,0.739517430471356,1.6690659679567,2.08480904567498,2020-05-10
64,71,11.4975117742724,7.10769775926344,2.12222654981245,2.87572497620648,6.30156524137466,10.0285924866582,15.0849906284386,25.1902162114972,29.3308174045498,2020-05-17
71,78,1.93840685206011,0.677602186529223,0.85992545383668,0.984863069036855,1.44880716876441,1.85705846749466,2.33670260235139,3.17537748221041,3.49436741518886,2020-05-24
78,85,0.762761300310394,0.312203573375975,0.278519964521224,0.331253108642026,0.535447071880666,0.720037938689382,0.944744638729506,1.33615191003504,1.48181435843082,2020-05-31
85,92,1.55930189165805,0.64759347979474,0.565107968870777,0.669026535587279,1.08910480032716,1.4679910750751,1.92857469017266,2.75955756766181,3.06801235120282,2020-06-07
92,99,1.26014674680459,0.42613466953469,0.571741159168812,0.653540010526341,0.953022254532607,1.21123418243636,1.51246484160012,2.03689399428228,2.23617369509598,2020-06-14
99,106,1.10112134859688,0.367412207116857,0.506460959781761,0.576165422258034,0.835419097389414,1.06090485791148,1.32167555920907,1.7622576363191,1.9303253386999,2020-06-21
106,113,1.0963062452971,0.366247581850471,0.503669405313306,0.572546745356644,0.831507719078473,1.05820306949621,1.31461500598097,1.75418015822084,1.92170088947579,2020-06-28
113,120,1.09689338663425,0.365503500806518,0.503765630524447,0.575052589571305,0.834516101150053,1.05573569521765,1.31581570028235,1.75835606397004,1.92446490701357,2020-07-05
120,127,1.21997882170473,0.384319489976024,0.584745565055689,0.662095011283409,0.944388656473577,1.17930914931367,1.45449079800336,1.90850190626943,2.08592940715864,2020-07-12
127,134,1.10697802777274,0.333941426704765,0.550570881130054,0.617228783665755,0.867282836572273,1.07487433090194,1.3109253905277,1.70800500820893,1.84963697708533,2020-07-19
134,141,1.0415214567769,0.347322947654533,0.473287785603027,0.541392398685966,0.792712381193758,1.00317224432332,1.24789582508011,1.67264831301095,1.81811654349537,2020-07-26
141,148,1.50181096236225,0.392017861875159,0.834871830209849,0.919549056089088,1.22340455765525,1.46874800100392,1.74312083830119,2.20026970868948,2.36849980851759,2020-08-02
148,155,0.866595765654157,0.241149683353325,0.460200547357801,0.511617260358817,0.695110682375087,0.844233948320578,1.0135377779775,1.29838816324029,1.40191171100782,2020-08-09
155,162,0.904995183127512,0.303098777058957,0.412317566833592,0.470361629396491,0.688107892319003,0.87157043153055,1.08567163604989,1.45305725432137,1.59591479855263,2020-08-16
162,169,1.09072247355786,0.363259315292347,0.504715812741628,0.570992150743505,0.829119717048113,1.04926995040141,1.30862546605001,1.75072215724463,1.91215218244966,2020-08-23
169,176,1.09748834574584,0.366812083435406,0.500263555439192,0.569750642206043,0.833666747310931,1.05745453708497,1.31778398894633,1.76475798924437,1.92151971685592,2020-08-30
176,183,1.09797367377315,0.364944102927226,0.505169848194375,0.574774881828878,0.83402233883998,1.05798995517888,1.31768663344794,1.76099910897809,1.92680611988696,2020-09-06
183,190,1.09947034460509,0.367451074272075,0.502646604959155,0.57342922087075,0.835318989775493,1.0591238265144,1.31939296406995,1.76460661767183,1.9335433875512,2020-09-13
190,197,1.10042999038459,0.366522153826009,0.505397671989773,0.575351895790679,0.835983921480126,1.06011668242905,1.31817353263713,1.76227182431156,1.9243375166,2020-09-20
197,204,1.09759506473741,0.366521732013986,0.500366214532458,0.571161371635778,0.834612052759603,1.05577873161576,1.31788464934095,1.75932511954485,1.92556532908915,2020-09-27
204,211,1.0968293303732,0.364791910084138,0.499717936257624,0.570841295331073,0.834209171673713,1.05631740728719,1.31843332049812,1.75983703363166,1.91762254596614,2020-10-04
211,218,1.09614568108727,0.36529547739242,0.504520218889049,0.574204947566029,0.832742898008401,1.05537365209447,1.31487128897353,1.76082223840609,1.9310212134021,2020-10-11
218,225,0.978330967701779,0.346149989369168,0.417440119809454,0.48456052145955,0.728745073263141,0.939636291689203,1.18216378767895,1.60917738394312,1.76267396060645,2020-10-18
225,232,1.36400421935004,0.433608868049603,0.652682237319107,0.738081768978332,1.05070461807147,1.32012808663702,1.62415695066917,2.14814901247038,2.34334162830194,2020-10-25
