"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09822757685841,0.364630228875999,0.499979045262751,0.574127347099239,0.834652713059407,1.05721129099497,1.31978536621085,1.75135707759044,1.912005184411,2020-04-12
36,43,0.973764742664784,0.344349850894461,0.418354989601138,0.483729121788362,0.724698421825728,0.933725374632775,1.17803850858259,1.59983858230095,1.75251293554246,2020-04-19
43,50,1.08360066761481,0.410107643006563,0.434306943071571,0.504836196678576,0.785578695929042,1.03460312713251,1.32542989794921,1.83400792237309,2.01438901979833,2020-04-26
50,57,0.694046896826714,0.309707608315534,0.225090033303614,0.273645584573995,0.467210304047355,0.647710742174404,0.872816763025797,1.26784952197491,1.4163496013203,2020-05-03
57,64,0.525100400422262,0.545877964470062,0.0129209634683878,0.0262347988744173,0.147362910378364,0.354465054807608,0.718079862720614,1.60464943352184,2.01337841673382,2020-05-10
64,71,11.3675183575247,7.13186403962295,2.11738802256998,2.81076421743462,6.15580322366907,9.87369621549643,14.9244843323145,25.0416933597434,29.0177156170236,2020-05-17
71,78,1.94986559606221,0.679594999784492,0.876210234656873,0.999910997597618,1.46233330793799,1.86410403940361,2.3442788386602,3.20496091611143,3.51951625199176,2020-05-24
78,85,0.763720183348695,0.312101439308284,0.280737885311821,0.330212951191554,0.535530548827851,0.720920628575108,0.946600022020144,1.33785861499916,1.4925069756653,2020-05-31
85,92,1.54392009724682,0.640579299781616,0.557017825066485,0.659608341441145,1.07740121684324,1.45737372159178,1.90973500514496,2.71864188007331,3.03378304269618,2020-06-07
92,99,1.26571313738342,0.424804459223125,0.577744305740126,0.658278068341315,0.958666599163219,1.2179523777736,1.51833927774112,2.03629161084881,2.22762380963775,2020-06-14
99,106,1.10341632889697,0.367489291649274,0.506600906792111,0.57823753210748,0.838866181391736,1.06315586829528,1.32248047784332,1.76273873797911,1.93631445140654,2020-06-21
106,113,1.09795813864581,0.365021735362128,0.504729957727081,0.572184494357436,0.834967328043893,1.05859954457859,1.31650270287255,1.75698203420006,1.92621349247855,2020-06-28
113,120,1.10029716434591,0.367291430459801,0.501010511049867,0.570245616313144,0.835115335292082,1.05791696767305,1.32330395961063,1.76436780031375,1.92719272756552,2020-07-05
120,127,1.21743978007811,0.38466060554382,0.580065504761008,0.659886431447574,0.940911965210373,1.17759030892502,1.44972357520522,1.90796844984133,2.07474524681679,2020-07-12
127,134,1.10900428975263,0.3351458279166,0.553298128192481,0.619647591492686,0.867995669728791,1.07436070782283,1.31444612224693,1.71637189400802,1.85549167348336,2020-07-19
134,141,1.03678554961623,0.345579591888655,0.472095575345582,0.54206778408555,0.786292282266096,0.998711237193311,1.2454614688598,1.66429240745227,1.81830156459351,2020-07-26
141,148,1.50375267833099,0.392369013257843,0.841898958835689,0.923126797657859,1.22343219774245,1.46806100705694,1.74409701203771,2.20134143833615,2.36815514603787,2020-08-02
148,155,0.869822008151648,0.240974753667885,0.464889053920217,0.513984186652401,0.69752172396461,0.847339423945322,1.01741298342166,1.30066502553923,1.40249033601173,2020-08-09
155,162,0.903629110838365,0.303835725659416,0.411699559156887,0.466362957227488,0.684312541832128,0.869689146473993,1.08623998667855,1.45515319112156,1.58670040133883,2020-08-16
162,169,1.09237745678589,0.361445234785458,0.503460796204632,0.572036167715732,0.832762796699598,1.05117541299187,1.31176217102461,1.74967886444479,1.90451040574954,2020-08-23
169,176,1.09830471864539,0.365647448682819,0.504454484226303,0.575554621828387,0.832722833750545,1.05740021462679,1.31921453545946,1.75965566201952,1.92349405998218,2020-08-30
176,183,1.09776698685427,0.365379775036264,0.50215280584657,0.573445736140136,0.835140696700791,1.05802329032548,1.31928548692754,1.76027952491565,1.92206209012069,2020-09-06
183,190,1.09636359342418,0.366742436202199,0.500812639784553,0.572697536871474,0.83270019656365,1.05446853657437,1.31516247874544,1.76039911021545,1.9182115532651,2020-09-13
190,197,1.0989419195771,0.365710826949674,0.501154804407065,0.570573237083431,0.834579948454079,1.05958327790227,1.31848538860664,1.76276133500083,1.92080679717965,2020-09-20
197,204,1.09659262121505,0.365136996738872,0.503711950542254,0.574827920752196,0.830649458099992,1.05865136163817,1.31655028701559,1.75954436536794,1.91984654120332,2020-09-27
