"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09945695041755,0.366844869302564,0.501017246138601,0.572230059329206,0.835606887371797,1.05933539769896,1.31854835094535,1.76250492505365,1.91892783598552,2020-04-12
36,43,0.977201394450598,0.344922527256398,0.425563528918258,0.491219796900018,0.728644656442685,0.933985099078693,1.18154764779888,1.60837656674505,1.75593232914506,2020-04-19
43,50,1.07928154055935,0.410196987914304,0.431190462306743,0.504948348284982,0.78158383396806,1.02640283758662,1.3225607372465,1.83328986406061,2.01918052174567,2020-04-26
50,57,0.6925377506183,0.309888176264783,0.224314748259336,0.273167700134428,0.465972155503536,0.646394113783413,0.868275864456338,1.26465500191693,1.41430069200115,2020-05-03
57,64,0.528343195234408,0.552299331023182,0.0123464749710203,0.0262248134675014,0.145353438185836,0.356583489281327,0.722449105768077,1.62513186334457,2.03338214721175,2020-05-10
64,71,11.2384993250472,7.05293765363307,2.06169948293116,2.77624661681877,6.09938531817641,9.75273606861854,14.7389175204474,24.8211024194819,28.7704760701602,2020-05-17
71,78,1.95280051263746,0.683114191472055,0.872008582603175,0.994477852838153,1.46018321325229,1.86709216847635,2.35013818238581,3.20126234261458,3.52181695087178,2020-05-24
78,85,0.761599292278975,0.311562246754279,0.278866736441404,0.328050395982533,0.534004046030244,0.720220187657355,0.943033761924076,1.3389540457985,1.47994564512859,2020-05-31
85,92,1.54030623967336,0.635064603162005,0.56250850917501,0.668033393473979,1.07996496760761,1.45194965775896,1.91002198897476,2.71288074408671,3.01204215733853,2020-06-07
92,99,1.263395730285,0.422191492681111,0.57429731082849,0.658637188306069,0.960098854318396,1.2176078580181,1.51460655203129,2.03233747495144,2.21489190501736,2020-06-14
99,106,1.10206013817822,0.367523102602566,0.505172588872532,0.574456526078192,0.837615442548395,1.06000848344502,1.32260856585585,1.7691683932439,1.93007160527034,2020-06-21
106,113,1.09727984732986,0.364472392638937,0.500649255145888,0.573714972600323,0.833786379901214,1.05745219748149,1.31641608563861,1.75899228469403,1.91778849188078,2020-06-28
113,120,1.09597481572684,0.365430387716358,0.502269029306074,0.571530446178082,0.833355756343547,1.05453450797852,1.3143063609939,1.75862417870494,1.91871628433857,2020-07-05
120,127,1.21922767206873,0.385653443946034,0.584468956677779,0.661688517762237,0.944468112184858,1.17856465371748,1.44878268940165,1.9220864470484,2.09208539262316,2020-07-12
127,134,1.10813064101129,0.336211227898985,0.553741965730167,0.621112210397737,0.86556945149851,1.07416337752415,1.31247141341992,1.71406979644033,1.86208303103844,2020-07-19
134,141,1.04126561924222,0.346686600762998,0.478752648289084,0.543902709473934,0.791376976486774,1.00218510592162,1.24945135193941,1.66976558878801,1.82680417141232,2020-07-26
141,148,1.49899430419238,0.3908173555663,0.83299026456418,0.922523465242904,1.21949709734821,1.46469047344844,1.74128042033906,2.19454578868879,2.35292186919215,2020-08-02
148,155,0.868424767712984,0.241840760857916,0.459311287041614,0.511705155115487,0.696441707478745,0.84611742313666,1.01686314664728,1.30146098474855,1.4067470291,2020-08-09
155,162,0.901977295259666,0.302820534831259,0.410319113419506,0.469459205444937,0.682813267964898,0.868024457362212,1.08191781724221,1.45717331659021,1.5898433243711,2020-08-16
162,169,1.09116604163516,0.364132256285067,0.502789245998664,0.570731990724596,0.828283754771487,1.05078691113125,1.30647717314574,1.74962061380019,1.91476065082726,2020-08-23
169,176,1.10015658939161,0.367475931518738,0.501182893549333,0.570774889303121,0.83566996949868,1.0608390361081,1.31905955148412,1.76270208866635,1.92354282520249,2020-08-30
176,183,1.09431089967252,0.363936003735034,0.498193149180648,0.570431407310519,0.8326693868725,1.05497126521545,1.31310320594638,1.75263422688747,1.91747196779685,2020-09-06
183,190,1.09740766789563,0.367332778105397,0.498558827594296,0.57129083187718,0.830953546275427,1.05672484969103,1.32203117291748,1.75535018095056,1.92184490156951,2020-09-13
190,197,1.09645630012088,0.364588027912279,0.504468606923459,0.57417619894601,0.833943168246619,1.056079071797,1.31712705593823,1.75852898559268,1.91386756575915,2020-09-20
197,204,1.10156773174007,0.36574145844414,0.501924408066856,0.577206213697549,0.837322092974916,1.06311747231578,1.32223985690112,1.76036994971561,1.92566860447495,2020-09-27
204,211,1.09962998474078,0.366902695816377,0.506118966838831,0.577036184783013,0.834007777222473,1.05979320544087,1.31724174216002,1.76688515416746,1.92700380347309,2020-10-04
211,218,1.09923937155348,0.367667328146453,0.496935505265995,0.571204811150121,0.834756846729175,1.06046530360846,1.32032488094653,1.76619801667354,1.92883351184121,2020-10-11
218,225,0.974008000631269,0.343353715879017,0.42182306051615,0.484140775225669,0.725067541933269,0.936148586352931,1.1801233792202,1.59663931980163,1.7561520763892,2020-10-18
225,232,1.36299889692811,0.431936399585392,0.655163110220023,0.740301015207455,1.05306887700185,1.31610313047769,1.62400079724929,2.14646821361638,2.32819636651814,2020-10-25
232,239,1.02993120400458,0.313563323730453,0.510340502227111,0.574509198441864,0.805454682153114,0.996722249979394,1.22065306284254,1.59470246386202,1.73202592460984,2020-11-01
239,246,1.02697560007314,0.343086699634048,0.47316294997541,0.537920565076004,0.778408220728406,0.987866837494118,1.23161503183442,1.65000347213918,1.80825572538969,2020-11-08
246,253,1.09298085808255,0.362435451546764,0.504683940601851,0.572556543261082,0.83187931843963,1.05214412099116,1.31097081113804,1.74519549386915,1.91949960940979,2020-11-15
253,260,1.48991643383099,0.414258994234448,0.792551919351842,0.877917298477017,1.19454471813476,1.45118210992164,1.74341976596324,2.23141260644856,2.40197436610474,2020-11-22
260,267,1.18200369571462,0.289070313741263,0.683908221303267,0.753731254315009,0.976337655539132,1.15728451164969,1.36026062420913,1.69758684221734,1.81768840575613,2020-11-29
267,274,1.05218728017077,0.255162900478426,0.61411527199377,0.669429128477422,0.870522266508366,1.03130082040368,1.21183108120941,1.50505161663969,1.61156658126634,2020-12-06
274,281,1.25659525965802,0.274147272725568,0.776698998660014,0.843685272309077,1.06223098518213,1.23730769888312,1.42887186485038,1.73873253254455,1.84606861112946,2020-12-13
281,288,1.11590410829243,0.225195551270925,0.717183853868672,0.772034265697049,0.957281155878642,1.10081741065489,1.25967764017479,1.50939529801237,1.59605308244218,2020-12-20
288,295,0.867326914766475,0.193999596398992,0.529177559191816,0.575614220657606,0.730265274085106,0.853103015989127,0.988005993710404,1.20757743029269,1.28868804310634,2020-12-27
295,302,0.978253053746639,0.238232328900595,0.567397675571619,0.623338575506069,0.80811597239639,0.958025272480603,1.12649710709878,1.401581609736,1.49879813708006,2021-01-03
302,309,1.04700699495897,0.253843883290317,0.607637262934588,0.665096450209742,0.86782121644317,1.02692907356967,1.20550153921417,1.49709106368581,1.60272733867706,2021-01-10
309,316,1.05030645078924,0.254648493801285,0.616127469847313,0.668405952889744,0.868530687024242,1.02944032804845,1.20928597596948,1.50103767949074,1.60033893672592,2021-01-17
316,323,0.737901876863093,0.234518349257869,0.35188425210128,0.396598064512614,0.570529484243718,0.713546058815638,0.879016547140957,1.16209118425688,1.26471438045112,2021-01-24
323,330,1.04805264869926,0.351551136699751,0.479960521077148,0.545056620247584,0.794637924850487,1.00862782384745,1.25941396920263,1.68665314862236,1.84497288129754,2021-01-31
330,337,1.71794911136442,0.433425924563377,0.975424436544482,1.07652780559121,1.40961134374158,1.68128290192189,1.98713670810833,2.48579983102352,2.66432036386354,2021-02-07
337,344,1.28349078662443,0.261780355445722,0.823173274321926,0.886459886016042,1.09853267038662,1.26430360036188,1.4482875728816,1.74354096003703,1.84756053755696,2021-02-14
344,351,1.47025584377381,0.238795388408019,1.04216154114163,1.10243635657485,1.30237746925806,1.45720633679489,1.62300988156421,1.88418581226866,1.97789778987753,2021-02-21
351,358,1.38161242700591,0.178327721934247,1.05881303893882,1.10518202850304,1.25716274052177,1.3724410049925,1.496387587323,1.69008361003552,1.75703200612487,2021-02-28
358,365,1.2379646591389,0.132385039196045,0.99252710682653,1.02851923383602,1.14597255780889,1.2339112504013,1.32351681975599,1.46544748619756,1.51227072188007,2021-03-07
365,372,1.01265175426296,0.103897645976452,0.819662189430256,0.848413058048872,0.940385312919743,1.0097346544034,1.08073261685323,1.18833143456082,1.22423399611182,2021-03-14
372,379,0.932085779904487,0.10203527502801,0.742786578537503,0.769936772333901,0.861212200907054,0.928792276444565,0.998952213173302,1.10681999934565,1.14153560316311,2021-03-21
379,386,0.872164141817766,0.105228753682503,0.67788158228754,0.706638494536254,0.798987996764608,0.868551119768041,0.940434123834891,1.05176461467301,1.08981560471263,2021-03-28
386,393,0.97218266064397,0.125871801623657,0.742441101762762,0.774691022046725,0.885027400543137,0.966571786605121,1.05424878888648,1.18670286554844,1.23502257304295,2021-04-04
393,400,0.982659714465742,0.12606911276448,0.750374852287426,0.783602232027878,0.89578143234492,0.977924446220339,1.06398869647454,1.19883766817312,1.24709303140256,2021-04-11
400,407,0.91487774807256,0.128023175579279,0.682544433207161,0.715236736505471,0.825420410288132,0.908770887567788,0.997441069622957,1.13493342142629,1.18218161529856,2021-04-18
407,414,0.99081964208101,0.142237734334344,0.73156399931084,0.769926604701129,0.891242436363446,0.98446216352039,1.08313406131663,1.237306876006,1.28822874387561,2021-04-25
414,421,1.01603499674948,0.144821621102838,0.752831602161608,0.790894636885041,0.91430221911017,1.0080650214064,1.10981910808292,1.26602511238692,1.31879866076492,2021-05-02
421,428,1.10152038481768,0.147726939327972,0.830959082113507,0.870679512543337,0.999726924697098,1.09470849590614,1.19611456980548,1.35524873298101,1.41015420081426,2021-05-09
428,435,1.2667414645281,0.147058806057056,0.996869207311717,1.03371354690632,1.1646155109753,1.26095680873011,1.36131608852014,1.51943847493931,1.57420680774252,2021-05-16
435,442,1.06561901100679,0.115403259401133,0.852506708849802,0.883921596601852,0.985495604435106,1.06136567884185,1.141104306246,1.26274830166735,1.3046242963645,2021-05-23
442,449,1.08215307188936,0.111298158055607,0.872519565442389,0.905423968547195,1.00561861104545,1.07831365222417,1.15467232041752,1.27008238427911,1.31305758799436,2021-05-30
