"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25825674685135,0.446560520363439,0.537642420395629,0.623227993482982,0.936049147941846,1.20351326955705,1.52545814946693,2.07426695573217,2.27150078762256,2020-06-28
106,113,1.1361031677661,0.383227480078997,0.513719760290749,0.587249570045333,0.859059470684093,1.09372812917777,1.36537767876103,1.82990374829428,1.99998560129396,2020-07-05
113,120,1.10078873886155,0.366493957974675,0.506718895899997,0.574480696397071,0.836909016722855,1.0578092328541,1.32061645181924,1.76683216956353,1.92278268130439,2020-07-12
120,127,1.09544063679692,0.365505397667609,0.502772419421347,0.573848746691137,0.833706381708618,1.05161152504653,1.31489771193959,1.75935628589018,1.91969436222008,2020-07-19
127,134,1.09868506174611,0.364386422753982,0.503217953037334,0.574354743057652,0.834925786563745,1.05827043804949,1.32078899195598,1.75500323798836,1.91218985120494,2020-07-26
134,141,1.09939933362195,0.366073962738256,0.497964910059377,0.571237396399365,0.834577228394878,1.05932966986641,1.32217789611042,1.75651553301074,1.91674484810478,2020-08-02
141,148,1.09848062205635,0.366443848669116,0.502817940585025,0.574971892617497,0.833299799934024,1.05804188637033,1.32018878905973,1.76562260173985,1.92563269278587,2020-08-09
148,155,0.858799452870731,0.325214949654085,0.342630271715753,0.402568000493131,0.62289680265869,0.817789117511807,1.05043113149296,1.4556607113692,1.6026468942891,2020-08-16
155,162,1.26539617066729,0.479460133080485,0.508336732177554,0.593131215957686,0.916223361098988,1.20694256460535,1.55092214126725,2.14251407442963,2.35412734606697,2020-08-23
162,169,0.921566747186764,0.351556497993688,0.366044026170625,0.430088233084407,0.666377714101627,0.877010489491692,1.13019582573581,1.56519544707807,1.72472819949699,2020-08-30
169,176,0.271111466250063,0.277037759471937,0.00660045126084713,0.0136447309226078,0.0761994415605005,0.185336855042999,0.373221556832542,0.818582611780009,1.01697425447969,2020-09-06
176,183,2.76651384078906,1.04011645931592,1.1482326596231,1.32290216179504,2.01789019665289,2.62639556228868,3.36650379077345,4.66706023474973,5.17267419056615,2020-09-13
183,190,0.788633726779272,0.324206481932833,0.288369432119246,0.34114629140101,0.552765992109346,0.744444508186958,0.976636269795135,1.38785261190441,1.54016281110135,2020-09-20
190,197,1.55757407912605,0.643010333026376,0.567015031648301,0.673738370776124,1.0896724321655,1.46811158131353,1.92962719272644,2.74343308717169,3.05124187601461,2020-09-27
197,204,1.26566882513511,0.42377504369143,0.577498666059578,0.6588570957684,0.958473459979979,1.21958006500507,1.52176997495338,2.03371556643766,2.22165533441309,2020-10-04
204,211,1.10189582487734,0.366304173014766,0.506022122076338,0.576085910147859,0.838485732444969,1.06099502895099,1.31894509936378,1.76304528647185,1.93132208887623,2020-10-11
211,218,0.858562956696839,0.324549050619039,0.346034690637065,0.403631889665736,0.622164927453206,0.818004594085064,1.05063363778763,1.45463230695814,1.60552236611316,2020-10-18
