"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0981250179743,0.365481898889325,0.501043194695823,0.572649780890172,0.836567307188631,1.05755771644303,1.31654931972691,1.75737816826395,1.92621287653315,2020-04-12
36,43,0.976827975220771,0.344985708206539,0.428535023908295,0.491583182307188,0.728144642083233,0.933986002914825,1.17964869554856,1.60761993418992,1.76528899629993,2020-04-19
43,50,1.08103264981029,0.412254201036769,0.425829530859086,0.503388364034322,0.785484474290628,1.02852873208392,1.31809802728095,1.84166182923126,2.02954314354538,2020-04-26
50,57,0.692862575296702,0.310121564855873,0.225517211626366,0.273691067992242,0.465999610990748,0.647033603125773,0.868628007898712,1.26439033170535,1.42246777147885,2020-05-03
57,64,0.533405356514398,0.557537793794831,0.0124897833030895,0.0255854049084494,0.147188903952524,0.356945791927765,0.730527549095264,1.64746276589884,2.06014857783326,2020-05-10
64,71,11.36850544936,7.06455201916653,2.0651366802986,2.75543287188602,6.21562072641228,9.89617733248507,14.9688418946829,25.0300271172567,28.9267488401219,2020-05-17
71,78,1.95373644518059,0.686282229511828,0.865727061006253,0.991330557464031,1.45926809344655,1.8674508760883,2.35519066667717,3.20611753110185,3.52609745171686,2020-05-24
78,85,0.759406750170069,0.310155693587021,0.28027773668575,0.332267770615136,0.533858608516169,0.716957148153602,0.938720064491171,1.33833294191711,1.47530907388087,2020-05-31
85,92,1.5502842216075,0.643938684528347,0.562702582466699,0.66995193182557,1.08342686054862,1.46007710981406,1.91781666525376,2.74179386116857,3.04333978680355,2020-06-07
92,99,1.26081446979235,0.423192409288479,0.579838644635301,0.659429762277793,0.957180532073682,1.21106872956874,1.51185813089352,2.03223749827752,2.22388641855895,2020-06-14
99,106,1.10082492199965,0.367375503485083,0.502601242394734,0.574572026217309,0.836065863540849,1.06019658884692,1.32054398010735,1.76818929755322,1.9303190001233,2020-06-21
106,113,1.09630721996663,0.365164450550351,0.497812803170952,0.569207334902292,0.832888197620591,1.05654952761467,1.31704251787444,1.75398486268186,1.92231746146725,2020-06-28
113,120,1.09378662685061,0.366644683804822,0.497912787191025,0.568615913468135,0.829148960004668,1.05264301427759,1.31344739127587,1.76380714755867,1.92485956146233,2020-07-05
120,127,1.22105359565458,0.386142764459066,0.586250309675542,0.665431416256757,0.943924858177821,1.17961093185944,1.45153016329818,1.92160137507062,2.08997075070902,2020-07-12
127,134,1.10680290187513,0.333804383228642,0.552917171166321,0.619457362348545,0.86678448485528,1.07275746238,1.31103772925294,1.70818771957741,1.84580789849023,2020-07-19
134,141,1.04209101494798,0.347325451358985,0.477419379462236,0.541410271788272,0.792198779531131,1.00230794106403,1.25227702381728,1.67126589965875,1.82392570056471,2020-07-26
141,148,1.50338135995026,0.390505277125097,0.83953200411024,0.926663784815247,1.22501910883456,1.46953457887995,1.74381863122482,2.1980283355862,2.36238914324809,2020-08-02
148,155,0.866113887872423,0.240489484808855,0.459124224373033,0.511053000249525,0.694103947108965,0.843224739019779,1.01441872503607,1.29729283531216,1.3974212582362,2020-08-09
155,162,0.904198382626871,0.303413961178501,0.41074009477956,0.469156338578028,0.686343863704202,0.871149356655817,1.08372887235258,1.45581379430154,1.59598739537594,2020-08-16
162,169,1.09459959388697,0.365176882025468,0.498041947776634,0.571271707061527,0.831012619499601,1.05497199319045,1.31220968425664,1.75729094004196,1.91823951314324,2020-08-23
169,176,1.09962695577925,0.366691479934996,0.500851844535003,0.572108372953446,0.836324955483271,1.05830140877903,1.31918084958563,1.7641360428614,1.92836056770262,2020-08-30
176,183,1.0960508800734,0.365429192955564,0.5015744142987,0.570654348747042,0.833304572796214,1.05421934642499,1.3147708774215,1.76298522934208,1.91965281761389,2020-09-06
183,190,1.0966740062432,0.365906241589281,0.503241850593872,0.574775617078142,0.832702695078944,1.05563277378552,1.31550779937212,1.75923938206064,1.92550713325444,2020-09-13
190,197,1.09405977487486,0.365256282832195,0.497842437157333,0.567821436048764,0.830404020444304,1.05462667248237,1.31255185102174,1.75460239570922,1.91790938047378,2020-09-20
197,204,1.09728082495781,0.366031049876279,0.502579023971117,0.57281912462542,0.831872670170771,1.05817943007357,1.32048330830287,1.75775117010996,1.91507099041327,2020-09-27
204,211,1.0992800989,0.366705285282283,0.499071316398726,0.571991747610005,0.837087614302794,1.05926239566353,1.31676608855421,1.76618089424693,1.92311359972556,2020-10-04
211,218,1.09779586412731,0.365994000700913,0.503616470856502,0.572335656155734,0.833930881866876,1.05594236046763,1.32009853953378,1.76055496554017,1.92607331002268,2020-10-11
218,225,0.974954114522075,0.343842539210159,0.421134831687675,0.48539926424462,0.726967855037105,0.934438458021622,1.18137662141239,1.59727214335381,1.74699296155508,2020-10-18
225,232,1.36217770301587,0.428648641870665,0.657518671143931,0.742866211586053,1.052462443193,1.3166271549079,1.6225501710061,2.13809442427038,2.32001539885227,2020-10-25
