"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25789854345425,0.444569532359068,0.543200546247368,0.624493010809694,0.935725998124099,1.20947862788999,1.52416752583985,2.07059798685731,2.26387963384193,2020-06-28
106,113,1.13714980940136,0.38146582947368,0.516687842377088,0.590867892295288,0.860712586602183,1.09617236684931,1.36747341406372,1.82645781611523,2.00076250275942,2020-07-05
113,120,1.09713730487231,0.364477890227649,0.503997525072113,0.575396838279607,0.833102848287047,1.05824036934074,1.31466189972065,1.75506238487744,1.91613065231608,2020-07-12
120,127,1.09840249744825,0.366498588724242,0.499820233795353,0.574658333997836,0.834878101872407,1.05690998630021,1.31733014027766,1.7603072882216,1.93058304504516,2020-07-19
127,134,1.09772598474015,0.36590730721987,0.505930898069476,0.573166131631408,0.834441978029596,1.05525203437073,1.32002948103041,1.76105614803796,1.9200613049353,2020-07-26
134,141,1.09786054819174,0.367218756591915,0.502675855267859,0.571257642094818,0.833023134358191,1.05734151725135,1.31869781041056,1.75752648459824,1.9229464311061,2020-08-02
141,148,1.09963627531177,0.36613553594867,0.502166121064799,0.575753454911419,0.835058692770075,1.05722999253089,1.3197008350359,1.76471065451314,1.92056558016298,2020-08-09
148,155,0.859215816383789,0.32326574369644,0.347340017525315,0.405653847644846,0.624487596706505,0.819105771451737,1.05034715983948,1.44881076665726,1.58966826700291,2020-08-16
155,162,1.26374623392865,0.482047744689996,0.507033650615524,0.590269403147399,0.91370109428439,1.20080886073845,1.54710483344396,2.14323050150467,2.36971003156948,2020-08-23
162,169,0.919581750680515,0.346626915859343,0.371770506062458,0.43207438305384,0.667741909078733,0.876564790904409,1.12351142358039,1.55065787469726,1.71062888736703,2020-08-30
169,176,0.270662118721317,0.274387549694512,0.00673205780448501,0.0137626108597349,0.076939960316715,0.185432730846314,0.375017800160888,0.817185755718203,1.00757598930488,2020-09-06
176,183,2.77919609750298,1.04806381196661,1.1509790667273,1.33267724821998,2.02187736860511,2.63737761569866,3.3762412666869,4.69668924931825,5.19994050051601,2020-09-13
183,190,0.787245498481147,0.322371916943378,0.288978176009749,0.342537028105302,0.552401272608591,0.743763270183868,0.974679082301052,1.37837741358372,1.53098254910974,2020-09-20
190,197,1.55111434565476,0.640100723343665,0.565368614707327,0.671791706221676,1.08757488756585,1.46160474291686,1.92055141679241,2.72725387827729,3.04041012661166,2020-09-27
197,204,1.26745201904993,0.428300201440507,0.577901601316153,0.657583163089992,0.960442882952552,1.2179446512397,1.52228069920353,2.04251111977511,2.23740259260115,2020-10-04
204,211,1.10053462899975,0.367203745499458,0.500053521821297,0.573000654397367,0.835776181439652,1.06135854602684,1.32193754338494,1.76255738171306,1.92434394667249,2020-10-11
211,218,0.857129716619052,0.322786230688886,0.347463122207128,0.404325497965196,0.62194595013618,0.816699600035824,1.04643508099376,1.44737895838351,1.60047341326551,2020-10-18
218,225,1.2559268207985,0.444448681781299,0.544014477968558,0.628226868024853,0.933419726207837,1.20270780208841,1.51887892726133,2.06756023771974,2.26353773572508,2020-10-25
225,232,1.00969107821846,0.358437431965793,0.437157631092378,0.501836853731189,0.750711240201786,0.966643044709711,1.22213735559853,1.66587864084013,1.82663199753527,2020-11-01
232,239,1.08179318177545,0.411604923754106,0.433221921489792,0.504207132242622,0.784577556620394,1.03146245666943,1.32121150116091,1.83264138802414,2.03061743762061,2020-11-08
239,246,1.16240760835203,0.389786932744678,0.530564070972191,0.604413320010338,0.88260237535649,1.11860798440744,1.39557475171443,1.87202452896461,2.04774735727499,2020-11-15
