"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10099328374253,0.366900824837304,0.503949508685705,0.574484107105701,0.835561435273879,1.0603593885271,1.32372017737925,1.75924172432786,1.93151899718824,2020-04-12
36,43,0.976115900371374,0.345143433976433,0.422837327140229,0.487243540128355,0.726068758118917,0.936409035243847,1.18215531989797,1.60117853994821,1.75233591890412,2020-04-19
43,50,1.08354488799175,0.41179996764264,0.437402034951339,0.510107942577787,0.784787054093634,1.03186162352601,1.32367804738187,1.8347115255784,2.02737572419837,2020-04-26
50,57,0.692134190373872,0.309860082070209,0.225244771638416,0.273213822042194,0.466435924411462,0.646435175729083,0.86733321373733,1.26601385842083,1.41958566657427,2020-05-03
57,64,0.536170093464964,0.561136826940414,0.0129389313303531,0.0255673072089257,0.147407499098575,0.359050900690038,0.737991094503463,1.64418019400276,2.04663248467866,2020-05-10
64,71,11.4472917963686,7.04007244077155,2.11523970071948,2.84382190604734,6.27723633943488,10.0186287727973,15.0231953921546,24.9969871042503,28.8991258569892,2020-05-17
71,78,1.95227540551693,0.682849925487163,0.870210918826194,0.99618555324039,1.46275922187097,1.86910650437316,2.35143361756519,3.20063954709178,3.51961611912963,2020-05-24
78,85,0.762759810778823,0.312433621159891,0.278129001746024,0.331237691916223,0.533555962482586,0.721651815935483,0.944578639188759,1.3413238360704,1.48838938235236,2020-05-31
85,92,1.54965759312789,0.641154212475645,0.562422901311573,0.670683256191564,1.08523099605966,1.46028738907337,1.91764143493873,2.7398390325118,3.05030200603773,2020-06-07
92,99,1.26131264415818,0.424059829708245,0.571284980231041,0.652364337767269,0.956590271277876,1.21371946402893,1.51362622236329,2.03132170217293,2.22106450799772,2020-06-14
99,106,1.09998317088179,0.368223904939473,0.50446791333674,0.574424801917741,0.833983425592996,1.05955508072556,1.31816252413369,1.76957309474658,1.93314869222156,2020-06-21
106,113,1.09780327901591,0.366354670348128,0.499530658674766,0.571005379886226,0.833383947817957,1.05778541539666,1.31798676642119,1.76515519168231,1.92549958831936,2020-06-28
113,120,1.09605978520956,0.363951541799116,0.504069083761771,0.572845875506147,0.833212478173938,1.05658978325626,1.31323011437503,1.75802986860708,1.91674470824014,2020-07-05
120,127,1.21799621043552,0.386099520642531,0.58581496559648,0.659262291428754,0.939782169490772,1.17653142871746,1.4518940320087,1.91742707247803,2.08872759427656,2020-07-12
127,134,1.10589738781962,0.332249923792101,0.554947139357487,0.621102450986269,0.868700570366445,1.0720787329353,1.30947250828232,1.69981918099269,1.84465810705427,2020-07-19
134,141,1.04078229206483,0.34835297883806,0.474782962638582,0.543313696452101,0.790054514234105,1.00210996903177,1.24756563380381,1.67436311110811,1.82295566412818,2020-07-26
141,148,1.50801616618994,0.391825815924201,0.841648008286086,0.929198174233086,1.22920990348497,1.4727355911394,1.74903523084444,2.20297323770164,2.36795429652115,2020-08-02
148,155,0.868514367237203,0.242761352848845,0.46303284183704,0.511987363051218,0.695791609521356,0.845692129349572,1.0167303710553,1.30296032311973,1.40903430459417,2020-08-09
155,162,0.902782190590937,0.303846353638218,0.409887712919996,0.468000528056396,0.683298438007114,0.869934021442675,1.0848891067787,1.45022916163011,1.59471434153788,2020-08-16
162,169,1.0923885683487,0.36469988291472,0.495895808917959,0.566225417305807,0.830455096280865,1.0528950705169,1.3114625263432,1.7545655843368,1.91859494374866,2020-08-23
169,176,1.09928771154157,0.367219537678084,0.503888154808841,0.573070897367961,0.835945357941446,1.0580871293611,1.31824500092446,1.76879317323015,1.92822961203799,2020-08-30
176,183,1.09834767298425,0.365691671028428,0.505880944050084,0.576020016693676,0.835343894377632,1.0586454383612,1.31782049683631,1.75759318997545,1.92799966444203,2020-09-06
183,190,1.09702331962154,0.365744595066451,0.502907844529536,0.573881705605406,0.832516593390421,1.05659947453728,1.31726180310082,1.75678640538742,1.92097718931465,2020-09-13
190,197,1.09916447873387,0.365072691080208,0.507698674711074,0.575892568313226,0.834708781365992,1.05900655741245,1.31925267465027,1.76471794375808,1.92276502098592,2020-09-20
197,204,1.09691894341878,0.366086574345599,0.501345941636075,0.571067693011885,0.830075626805451,1.05733888872379,1.32161613266332,1.75789814042935,1.9167065277111,2020-09-27
204,211,1.09893045729585,0.368209310795499,0.500445134703771,0.573312311319423,0.83330375241175,1.05616474379322,1.3226372465799,1.7652197244382,1.93357500851505,2020-10-04
211,218,1.09692583654115,0.366157278666287,0.497530953272097,0.571574672330199,0.833027748534601,1.05722785401574,1.31542374784709,1.75959266065849,1.92894106420979,2020-10-11
218,225,0.974670831995287,0.343599347356359,0.422206509365556,0.483195839031355,0.725224208133226,0.935527137594929,1.18344504103312,1.59423723322362,1.74530555809242,2020-10-18
225,232,1.36179198181322,0.430389968757672,0.651438155736231,0.735946828725614,1.04997688909523,1.32046620646888,1.62142994754522,2.13617151192362,2.32395296031545,2020-10-25
232,239,1.02869705194374,0.310213740714298,0.516423493828681,0.576128702384831,0.806286069102371,0.997359538169372,1.21778331733884,1.58296274613881,1.72085774152979,2020-11-01
239,246,1.02996427730938,0.344230900519052,0.472153475337571,0.539289908824505,0.782068937995825,0.991947213456211,1.23653685342084,1.65092831382994,1.80591129030786,2020-11-08
246,253,1.09552540013343,0.364626663425894,0.503216632194115,0.57125762136184,0.833801448751662,1.05563583608512,1.31453802686526,1.75738528590505,1.91485914708814,2020-11-15
253,260,1.48842134419498,0.413120117006461,0.795685929037177,0.879353590610126,1.19242236134702,1.45030947182824,1.74335483280128,2.22721488999254,2.39557825592034,2020-11-22
260,267,1.17800557968694,0.287798287526317,0.686009596133929,0.750693744077391,0.972097192906176,1.15401194153699,1.3582718328949,1.68745764826012,1.80795788719882,2020-11-29
267,274,1.05151622804268,0.253618756095199,0.614449732805205,0.669927527366871,0.872287104790982,1.03257268709936,1.2086399786309,1.49960624264056,1.60505751746761,2020-12-06
274,281,1.25648251043902,0.275492202808837,0.780623490824958,0.844286043901115,1.06083315835531,1.2331233614877,1.42851283031852,1.74319229026486,1.8538892001092,2020-12-13
281,288,1.1170144721495,0.223753180944273,0.725236583904435,0.776375896344072,0.958944961427641,1.10261896662234,1.25773790911121,1.50818364021163,1.59227365347918,2020-12-20
288,295,0.865925167102111,0.195157883988011,0.52589882218947,0.571503474467897,0.727923026004826,0.850951631258505,0.988349742671873,1.21027416066195,1.28957446919106,2020-12-27
295,302,0.982049211266275,0.238596661531448,0.569041546318718,0.625618431295674,0.811889900838719,0.962725035930377,1.13106993219679,1.40264605139745,1.50042830232156,2021-01-03
302,309,1.04784097224016,0.253241155057747,0.612338968175318,0.667058648414605,0.868492789960222,1.02785246277751,1.20483566511276,1.49471364658941,1.5995021297658,2021-01-10
309,316,1.0489083237928,0.254396133366901,0.606594424417951,0.666189879392851,0.867730857900195,1.02861944057647,1.20764121587928,1.49681931887058,1.59937664709605,2021-01-17
316,323,0.739269530132938,0.237212580516881,0.351670233979154,0.399025299207248,0.568255952716991,0.713257286225011,0.880463661463501,1.17147694311521,1.27641363211818,2021-01-24
323,330,1.0495756478867,0.350281501465374,0.480160980864669,0.548952222995858,0.79595934426274,1.00998208748921,1.26107505840938,1.68638813739614,1.84474769312704,2021-01-31
330,337,1.72210531705296,0.43499468977596,0.978352040443267,1.07469474209738,1.41226509712866,1.68492288328799,1.99062543745723,2.49670408739974,2.67699723736635,2021-02-07
337,344,1.2826653446497,0.261407910391076,0.824313959274266,0.888417051769622,1.09988868092399,1.26332323816194,1.445907648961,1.74278798014287,1.84498859611,2021-02-14
344,351,1.47117591438961,0.238989122492027,1.04109854774937,1.10510277481184,1.30453165493423,1.45635991081533,1.6247609680344,1.88689012242151,1.97481944692125,2021-02-21
351,358,1.38161581613712,0.178939770476083,1.05830410781692,1.1031535375769,1.25570210096025,1.37306335233804,1.49597533006157,1.69202295808586,1.7567858045886,2021-02-28
358,365,1.23720405485932,0.132522656577707,0.990989479108806,1.02760319487579,1.14580077171458,1.23267017076389,1.32373321932655,1.46230902754493,1.51114484501402,2021-03-07
365,372,1.01170636252775,0.103829362446722,0.819666367563618,0.84767676702342,0.939947901501413,1.00776642255163,1.07979839252584,1.18973325127418,1.22413174671683,2021-03-14
372,379,0.931162264566439,0.102115533477097,0.743523798851503,0.770575422033078,0.860288742341456,0.926935164569724,0.997205900710336,1.10661872927551,1.14308594736472,2021-03-21
379,386,0.87282561066511,0.104571415525881,0.681065383330357,0.708987977684747,0.800296223495185,0.86895787626516,0.94075114486714,1.05128049742064,1.0880938752095,2021-03-28
386,393,0.972500420449208,0.12477889073317,0.744170596893125,0.777069439221603,0.885545750598677,0.967084775136308,1.05376474647509,1.18486535241969,1.23148472941704,2021-04-04
393,400,0.981777512206999,0.126170569803666,0.749325645457105,0.784735202265378,0.894735692771676,0.975991220067197,1.06274617782016,1.19907814256627,1.24573375891368,2021-04-11
400,407,0.914280675292393,0.12781797289562,0.681067089066419,0.714361378322788,0.825980868898209,0.908290138513486,0.996475612791951,1.1358762851678,1.18339736821184,2021-04-18
407,414,0.992149580242714,0.142148761562673,0.732586954275731,0.770479061569365,0.892748976432381,0.985467364980625,1.0833616903935,1.23621660611156,1.28874229373416,2021-04-25
414,421,1.01593041106096,0.145690424009186,0.75177587287467,0.788685686006555,0.914166652375903,1.00865917281488,1.11035594938461,1.26679115957116,1.31871310081345,2021-05-02
421,428,1.10138835060932,0.147360231592026,0.830018052335219,0.86931677619483,0.998699717062857,1.09520558924388,1.19681147257447,1.35425964278511,1.40636518636728,2021-05-09
428,435,1.26800766516192,0.146000164212543,0.995629037088837,1.03612849487529,1.16770563106814,1.2626897946455,1.36339249899423,1.51576198030821,1.56692335971882,2021-05-16
435,442,1.06573986848631,0.115475637887399,0.853323256513145,0.883833615477807,0.985602965132926,1.06144013406417,1.14069728495861,1.26336100712479,1.30692253679624,2021-05-23
442,449,1.08165917635943,0.111020139238005,0.874627128610344,0.905852422914191,1.00501838474239,1.07790373612217,1.15487871431583,1.26915872373768,1.30826701370197,2021-05-30
449,456,0.976791817452317,0.101429038848986,0.788464027274963,0.816343067602891,0.906063515515747,0.97252642523858,1.04387991946133,1.14974921423298,1.18520077971206,2021-06-06
456,463,0.898504979266428,0.102816769922235,0.707977611065261,0.73606690548808,0.827176317902707,0.894967476130778,0.965673477303519,1.0732880075653,1.10969933689386,2021-06-13
463,470,0.805706660397941,0.105946406657504,0.613097338538372,0.640222420082587,0.731693047035995,0.800715188520318,0.874442279554028,0.988645988258373,1.0264936647469,2021-06-20
470,477,0.729032069963011,0.125834648406389,0.50348599444843,0.53567544824366,0.640855474639478,0.721510303704765,0.80950864637893,0.947799314998198,0.995624290485936,2021-06-27
477,484,0.946453360955745,0.178836645214038,0.628917271229096,0.672327044734016,0.820653416783845,0.934902512967543,1.06041229485106,1.2574991136868,1.32819017352221,2021-07-04
484,491,0.856066080002324,0.174256325728818,0.547581464934202,0.589315134280429,0.733463117865694,0.84524761654344,0.96560056961869,1.16092121929481,1.22987436826534,2021-07-11
491,498,0.664590485825299,0.186135485657369,0.350363463923675,0.390776123512546,0.532319740289033,0.64636124651265,0.777999143151264,0.996843070461012,1.07695731169417,2021-07-18
498,505,0.891869825129192,0.30138736926612,0.406259158151872,0.463832010417524,0.674608250637105,0.857244515812128,1.0697342359158,1.44169584102763,1.57922778190926,2021-07-25
505,512,1.09153929383724,0.361613115839954,0.500150760442292,0.569365554117938,0.830778297689523,1.05347380597692,1.31006711210578,1.7460184890837,1.908040158975,2021-08-01
512,519,1.09837274334419,0.367312363225918,0.504113306147923,0.572042853306621,0.831838674727116,1.05807978780933,1.31902063963912,1.76772042173684,1.92899471958677,2021-08-08
519,526,1.09720593584543,0.365437001294689,0.50009134303548,0.573568950622206,0.834614456413651,1.05625687261656,1.31784620953572,1.76115871381872,1.92197818207695,2021-08-15
526,533,1.09646274822216,0.366033409861643,0.499154664116459,0.57170541354812,0.83226412577586,1.05723891741907,1.31485952294932,1.76021672393607,1.92664640333187,2021-08-22
533,540,1.09788390933555,0.365922962710968,0.500302577135153,0.574381117322778,0.833820457531061,1.05696691567712,1.31542929421777,1.76700027386789,1.92933999922769,2021-08-29
540,547,1.09841770832303,0.36718282430793,0.50077229883595,0.574486969596988,0.832127300115578,1.05603242683499,1.31904297496486,1.76426506889515,1.9265750287821,2021-09-05
547,554,0.856257608555426,0.320406492983822,0.345292892068149,0.403277451025133,0.624816952750076,0.81789569665233,1.04660546257296,1.43967964838194,1.58364636516122,2021-09-12
554,561,1.25884943992242,0.444765430034147,0.543152009724799,0.625633379225621,0.93978069332271,1.2054883634312,1.52075621832695,2.07115312220746,2.27132849140712,2021-09-19
