"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25560446771622,0.445968837336957,0.541492604564778,0.623170150462368,0.935902780099948,1.20157832266715,1.51939450334904,2.07484470993846,2.27626099443992,2020-06-28
106,113,1.13792726211469,0.379154532813189,0.524302232730547,0.597199443519966,0.86251067973547,1.09642739689383,1.36743849445103,1.81858601234536,1.989232575218,2020-07-05
113,120,1.09769346487008,0.368538028924981,0.494335414352359,0.568144162513893,0.834191604669541,1.05675072127979,1.31818973950971,1.76191999795445,1.93664823404375,2020-07-12
120,127,1.09568492761563,0.366736023941933,0.49703811399858,0.56772822282992,0.831802890287029,1.05670458572323,1.31611078668269,1.76358484047022,1.92295572697063,2020-07-19
127,134,1.09744824561924,0.365853411672038,0.501304461231021,0.574834178301234,0.833846823930047,1.05730573811369,1.31478043802145,1.75668051007017,1.92231730104016,2020-07-26
134,141,1.09925976942641,0.367084810025669,0.501953751854887,0.571266992648794,0.835209116841946,1.05951481806698,1.32013563249151,1.76025189361392,1.92135026208119,2020-08-02
141,148,0.976947138913954,0.34538737732056,0.423970885525566,0.487419419601704,0.726004133190306,0.937103934854499,1.18331122640976,1.60455769330676,1.76009571128127,2020-08-09
148,155,0.214889145015572,0.215369465356525,0.00518150167458578,0.0107932826993888,0.0612274557867138,0.148622851076937,0.296900425657699,0.643544293676534,0.786858509037541,2020-08-16
155,162,3.22268482849943,1.32172079283212,1.21564713756183,1.42796828009312,2.27111404461618,3.04143746805465,3.9567889209969,5.64859907127689,6.34678647434085,2020-08-23
162,169,0.940826663618321,0.358011185292984,0.375023869001813,0.43768152394246,0.681478455006352,0.897730755604505,1.14984529090914,1.59304133858041,1.76169728255909,2020-08-30
169,176,0.272192369980864,0.278072046056093,0.00692717281236263,0.0136522794855489,0.0776143579900236,0.185421492883181,0.373404759610258,0.822696342966322,1.0209751124366,2020-09-06
