"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26083021971256,0.448174012731624,0.541259546673933,0.625444553913759,0.937675088991657,1.20617437152501,1.52565919825097,2.08158026864558,2.28312813042531,2020-06-28
106,113,1.13776120572228,0.378955064139793,0.52165784455817,0.596666841148216,0.863653166846553,1.09626730106177,1.36675146991901,1.82356346174945,1.99334330223119,2020-07-05
113,120,1.10183072057142,0.369273849844281,0.501835768098375,0.572846863534881,0.835675077885977,1.05905348799458,1.32519703272698,1.77188267875047,1.93106216207615,2020-07-12
120,127,1.09891715534894,0.36649732068856,0.506082227831832,0.574402628766129,0.833782280088717,1.05616822292482,1.321045350482,1.75840138003071,1.92962441369442,2020-07-19
127,134,1.0994873705643,0.363876410672187,0.507762354804635,0.578256844818916,0.838995308071651,1.05900473283228,1.31706757316034,1.75940065090768,1.92069486295328,2020-07-26
134,141,1.09719829158205,0.368024715614757,0.501599105851557,0.572332509558629,0.830848933028751,1.05489180225639,1.31964676663677,1.76338390564012,1.9237462286387,2020-08-02
141,148,1.09660136464219,0.364717182195628,0.502476333871514,0.573094367651491,0.834595421724195,1.05649840125518,1.31562031030068,1.75980286859596,1.92148574860082,2020-08-09
148,155,0.855868711065787,0.323523461141763,0.345328982514668,0.40226416970189,0.622011080901338,0.814653731211935,1.04451952341008,1.44429720026367,1.61011078197668,2020-08-16
155,162,1.26839139173131,0.478660446966046,0.511535314920904,0.597662813087106,0.919784889312505,1.21045920569813,1.54838162501327,2.13491564245459,2.37771286469316,2020-08-23
162,169,0.922339546616397,0.34954379065285,0.374152192099003,0.434758725484322,0.670004939299406,0.875520078202902,1.12527451457111,1.56427248652771,1.72733234717189,2020-08-30
169,176,0.273717399718997,0.276598226336896,0.00698891672793719,0.0138899433813745,0.0777809304696677,0.187391274162217,0.379456854904895,0.830857876942317,1.01496010250782,2020-09-06
176,183,2.7475734539465,1.02651657202281,1.14400135948279,1.31628055361626,2.0044677581584,2.61049257794498,3.34683461652396,4.64431155912749,5.12701727219501,2020-09-13
183,190,0.789452893438377,0.324246600288542,0.287778177048716,0.342964107717592,0.554997332124469,0.745422873309149,0.977871688626221,1.38210174770071,1.53651844545688,2020-09-20
190,197,1.55411115650143,0.641575428379551,0.567535156222015,0.67165346810105,1.09064599138812,1.46413543800849,1.92257294050884,2.73549296753182,3.03842495927932,2020-09-27
197,204,1.26285469448451,0.426672013484021,0.571543591854179,0.654337364854601,0.95366763966652,1.21351983051425,1.51924402651777,2.04551938231084,2.22924128476132,2020-10-04
204,211,1.10111406886095,0.367254585234347,0.503777461967401,0.572789172408515,0.837113848549869,1.05997303970806,1.32011556053671,1.76228351668821,1.92884084289617,2020-10-11
211,218,0.85735452522234,0.323132093283857,0.345785428176034,0.406640163381025,0.622772418549197,0.81653288311358,1.04686314588677,1.45007092311013,1.59962137654697,2020-10-18
218,225,1.25736468760942,0.444247200196934,0.543739009202846,0.625906353184204,0.937028399031291,1.2050703106467,1.52095420684571,2.06957800567944,2.2702532460816,2020-10-25
225,232,1.00867201588251,0.357355419233409,0.429933495616192,0.499283933170811,0.751920584320154,0.966035993339872,1.22025851348391,1.66160705607142,1.82308172805689,2020-11-01
232,239,1.08367404856338,0.411326974819361,0.435416263636011,0.508827104975884,0.787069710890125,1.0321618462334,1.32586560491665,1.84075801386727,2.03165923382459,2020-11-08
239,246,1.16336574361629,0.389632616307603,0.533337687749098,0.606749646080469,0.882827252367471,1.12010287357966,1.39529172950772,1.87450284586148,2.04548938225263,2020-11-15
246,253,1.43333146890628,0.412456316367178,0.739694785425068,0.827393839165078,1.13929889543886,1.39441661348137,1.6854970161901,2.16999821819807,2.34643836275177,2020-11-22
253,260,1.24984066735643,0.306670763832699,0.728882625351735,0.794980310213024,1.03168460981645,1.22405453385568,1.44022245971433,1.79257919057315,1.9153865564044,2020-11-29
260,267,1.05654690533417,0.25573507039827,0.615081710040338,0.674126809256525,0.874985916769391,1.03467627707315,1.21737242027296,1.51180919873077,1.61389882345794,2020-12-06
267,274,1.05056160670052,0.254856904735971,0.610358363494282,0.667264532004849,0.869555301480524,1.03091433572624,1.20896660744433,1.50232729597885,1.60478919487558,2020-12-13
274,281,1.04941970681416,0.252913309901112,0.613868528964677,0.669826022948071,0.869828322518551,1.02918018700676,1.20649087988756,1.4961432101942,1.59737888402326,2020-12-20
281,288,1.05030693805444,0.25332844483957,0.614080116650288,0.670709516223181,0.870099045684007,1.02990356033924,1.20809852968217,1.49830672662533,1.59617408260289,2020-12-27
288,295,1.04866853546317,0.255171002480777,0.60836046570416,0.666720578250589,0.86622465715018,1.02687911367198,1.21034274232771,1.49955440872594,1.60089409853048,2021-01-03
295,302,1.05043241332057,0.255265540895297,0.609799026639472,0.668221089922717,0.86925671911475,1.02947644051938,1.21066151944883,1.50383471986543,1.60879718859599,2021-01-10
302,309,0.875378532270095,0.234147823876665,0.479844913010563,0.529319140971234,0.706915155504181,0.854581286928422,1.02091301170285,1.29173843301901,1.39029360828954,2021-01-17
309,316,0.83185407860833,0.2804025533098,0.376499639567728,0.432515458633929,0.629973362121242,0.79986305087691,0.99892466572855,1.33927281554901,1.46739447866613,2021-01-24
316,323,1.08868438318944,0.363607251267845,0.497154042575339,0.565495839713897,0.825859014743397,1.04846722926863,1.30708910425529,1.74867995500534,1.90869697979639,2021-01-31
323,330,1.4902397670335,0.413572534697826,0.789772408083291,0.877089766591678,1.19442494267686,1.45255210351934,1.74533949528824,2.22734043528243,2.40143058440534,2021-02-07
330,337,1.17903702514929,0.286811918807343,0.685802926082214,0.749924176553734,0.974629498004693,1.15584995308053,1.35648271940621,1.69003724774011,1.80630577716399,2021-02-14
337,344,1.76809163805656,0.304963663839878,1.22571933182035,1.30176272426197,1.55442703543591,1.74847290062171,1.96142496012726,2.29798409658445,2.41389734506391,2021-02-21
344,351,1.43248096203248,0.187539940319868,1.09554749458069,1.14279334173633,1.3009039463562,1.42215631712817,1.55266929755938,1.75964555395957,1.82764714187199,2021-02-28
351,358,1.22951355482322,0.132817536999234,0.984078068244816,1.02020349487183,1.13771063010342,1.2246258163797,1.31590831952705,1.45692979554884,1.50562746571313,2021-03-07
358,365,1.02211500616025,0.106332811737207,0.824421854238395,0.853562926145595,0.948453102161766,1.01843689439778,1.0908235338127,1.20312644123835,1.2411964476561,2021-03-14
365,372,0.930922274438877,0.102529533951298,0.740974907764273,0.769789577969203,0.860236615027174,0.925858028130339,0.997393399897572,1.10533970519862,1.14387279880984,2021-03-21
372,379,0.844262916541805,0.105267901573609,0.652621795326758,0.679728382158086,0.770793182145694,0.839148948200762,0.912079162712347,1.02558014015329,1.06341525777691,2021-03-28
379,386,0.972106944867036,0.130478341034102,0.733730342658772,0.768503079347287,0.881127984238001,0.966438141635414,1.05584016273827,1.1977256670252,1.24565174982203,2021-04-04
386,393,1.00850122106551,0.131006785030441,0.767353617805022,0.802130949620159,0.917766389984355,1.00303541782011,1.0931772717743,1.23216110005483,1.28240393203497,2021-04-11
393,400,0.892090601270275,0.127196613994292,0.660740527403539,0.694798482783052,0.803001251530893,0.886150144302889,0.973588935866132,1.11283877849717,1.15742296628188,2021-04-18
400,407,0.922229232668726,0.145333142777661,0.660057415249181,0.696971596970245,0.820696713078708,0.914593097357085,1.0147906144038,1.17415063464515,1.22839724448923,2021-04-25
407,414,1.11102924197624,0.163627635781859,0.813630398112077,0.855452415253591,0.996344317655329,1.10389812032502,1.21560324959656,1.39422092798991,1.45612024278352,2021-05-02
414,421,1.04095272180851,0.14963192302074,0.768120029551112,0.806874406224769,0.936191484565819,1.03379941070211,1.13656106511698,1.30061077275055,1.35505569506245,2021-05-09
421,428,1.3364888650392,0.160970332869,1.0404629530684,1.08266847595523,1.22434341777979,1.32977400023637,1.44118995641559,1.61339277880549,1.6678948860699,2021-05-16
428,435,1.07225998881435,0.118628815042497,0.852744912500095,0.884645025367317,0.989693554886104,1.06797308536967,1.14980469562274,1.27523364786488,1.31703702417855,2021-05-23
435,442,1.06291197635275,0.112976977365382,0.853455818993908,0.884859122683705,0.984468047917626,1.05871221482337,1.13670598927175,1.25558317983455,1.29470327536762,2021-05-30
442,449,0.960854561400386,0.104397763719878,0.767415512357538,0.796051088453148,0.888573391211866,0.956597500833376,1.02914149360463,1.13978585997329,1.17601360302588,2021-06-06
449,456,0.891714764911474,0.107020427060096,0.693752767874913,0.723645371387742,0.817126997679614,0.887429467356911,0.961254573659536,1.07542219423877,1.11519735533158,2021-06-13
456,463,0.818772695373134,0.112743357162983,0.614014861710117,0.642787098311061,0.740307093433513,0.813078019680449,0.890992066089559,1.01411803110272,1.05545490479181,2021-06-20
463,470,0.72312797275343,0.129722083777199,0.492116669259134,0.523087681745411,0.632292387792612,0.715474098437817,0.805387926870156,0.949611264770145,1.00023099449503,2021-06-27
470,477,0.903788115921831,0.182535534735643,0.581961255115638,0.627743698000653,0.774326970235251,0.890802368755664,1.02065308356511,1.22283998208149,1.2945462832621,2021-07-04
477,484,0.884053688772977,0.192328387835463,0.546768301324395,0.593936128171882,0.748731819904596,0.869748019369851,1.00487290188934,1.22266703318745,1.30134672940145,2021-07-11
484,491,0.620688383044999,0.199013931311348,0.294306487294546,0.333429140921889,0.478780505106313,0.598335482252558,0.740272808771353,0.98103477211931,1.06980079340346,2021-07-18
491,498,0.976750804009096,0.373362086697901,0.386604076901909,0.453736691975985,0.706859604107426,0.928633012439081,1.19693511735522,1.66385507449919,1.83144490874042,2021-07-25
498,505,1.15491312389597,0.387873405621584,0.52521282824575,0.598313483624951,0.872597660428641,1.11120638093547,1.39082582698633,1.85449917840414,2.03274110320442,2021-08-01
505,512,0.85682156202418,0.323406751111388,0.346215461623358,0.403229920475693,0.622463925180709,0.818205843918488,1.04500769288201,1.45041080764271,1.59747458675649,2021-08-08
512,519,0.269992433367023,0.273785029421933,0.00711351920330239,0.0139656017382733,0.0766791492134058,0.185396689078745,0.373155639887995,0.816417577673067,1.00810018555042,2021-08-15
519,526,6.13995765781152,3.23332112609166,1.72933074723101,2.13365831159947,3.81543451805981,5.53781199371191,7.75759552675372,12.2731115826142,14.1734150738964,2021-08-22
526,533,0.851931361539372,0.384328345092699,0.274914573386104,0.335627691217821,0.572168411281823,0.795723647543674,1.06934546519609,1.55383810421568,1.75276660947304,2021-08-29
533,540,0.538025794643204,0.565130312272074,0.0129969983378524,0.0263960672489728,0.14783818755568,0.358731360134554,0.734988930368694,1.65588622655074,2.08076895116588,2021-09-05
540,547,4.29716503357446,4.41872458470807,0.103795718187795,0.210449988272927,1.19213747046007,2.91723661772723,5.90012496002509,13.084579208862,16.2966911962157,2021-09-12
547,554,7.22622970086499,3.84681606628105,2.0429593636039,2.51156894367394,4.48062487964602,6.45682800527592,9.13482676091718,14.5132825793892,16.7071320231838,2021-09-19
554,561,1.40851342269119,0.478925163521393,0.634713662883884,0.727698102687103,1.06348295273306,1.35467944535103,1.69402043346277,2.27308542020357,2.49034028421566,2021-09-26
561,568,0.86361120416837,0.326659076749921,0.348994818822037,0.40700552230913,0.626102978916729,0.822481295687463,1.05498266460802,1.46234651974843,1.61197316453996,2021-10-03
568,575,1.17893228795927,0.537090996293465,0.377889554347143,0.455887808305081,0.786955030047338,1.09718281083984,1.48270505986964,2.1775368242654,2.45109873726593,2021-10-10
575,582,1.37307004324378,0.460645824500041,0.623625679257757,0.712339979402929,1.04132532536114,1.32182000134141,1.64861418050565,2.21029008774145,2.42251459759436,2021-10-17
