"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1000737689325,0.366831479757807,0.502183501883742,0.570546903627015,0.836518051674497,1.06071391503998,1.32117647652473,1.76395008719712,1.93468022163243,2020-04-12
36,43,0.975818701249573,0.346292902783271,0.420215459309407,0.486513628647497,0.724295029565198,0.934374464126465,1.1821100260568,1.60761557786343,1.76244850638996,2020-04-19
43,50,1.08397712162369,0.409159652126239,0.435257814232041,0.507579953617367,0.786756665997157,1.03311857553019,1.32886502525874,1.83545303951569,2.0285945560342,2020-04-26
50,57,0.696121167614674,0.31180583634534,0.22674543930636,0.275707262387062,0.46861679642478,0.649897760719711,0.874561117051765,1.27289820812426,1.42025643882369,2020-05-03
57,64,0.534600711606706,0.560946481075351,0.0129910217974369,0.0259557710583434,0.148114686318558,0.357125850696931,0.728138595914595,1.6396982504312,2.06691191526027,2020-05-10
64,71,11.3584265941661,7.10802616133816,2.0870224309614,2.78438034235286,6.17395940759519,9.85672852725244,14.9592485388925,24.997874672706,28.9710693738147,2020-05-17
71,78,1.94768314464032,0.680551961466526,0.866822152089489,0.991401576266568,1.45867542868807,1.86293681686623,2.346047859102,3.1881163841419,3.49508848956156,2020-05-24
78,85,0.763127593356069,0.313241735549556,0.275589466456272,0.329451061509734,0.536086869844625,0.72136541439338,0.943290747372955,1.33691699505986,1.49274742665765,2020-05-31
85,92,1.55716989724078,0.646999250746661,0.57391158090067,0.673677936487262,1.08659163337662,1.46542719880267,1.93321565314041,2.75361174561428,3.0756167427856,2020-06-07
92,99,1.26322151976692,0.424568465792269,0.570402016978212,0.651784531049127,0.957348530861163,1.21833181649509,1.51978769992462,2.03274082536191,2.220288964938,2020-06-14
99,106,1.10238780402294,0.36922280950309,0.502125293984648,0.575480109540628,0.836673286183057,1.06249965439905,1.3228894862519,1.77604007225011,1.93475603510958,2020-06-21
106,113,1.09865879322825,0.366796582195411,0.501213673069185,0.572533239432132,0.834545872545746,1.05783778615954,1.31785823171872,1.76802050431616,1.92762140485325,2020-06-28
113,120,1.0992664830723,0.365928873485259,0.498307535899511,0.572434516098685,0.835840455471043,1.05981374925897,1.31982313585027,1.7583952257795,1.92017505715577,2020-07-05
120,127,1.21701586181949,0.383053026580619,0.584121683942018,0.659811606615287,0.943011631253497,1.17708727252754,1.44971237301209,1.91027442783686,2.07645821364333,2020-07-12
127,134,1.10888250779593,0.333163779003788,0.554244482020931,0.62404045056081,0.870828156115231,1.07698707970376,1.31184745343396,1.70878571993445,1.85156978464772,2020-07-19
134,141,1.03717152756616,0.348170089066098,0.473809294110591,0.541898333200477,0.7863809333638,0.996434935601686,1.24690932350611,1.66481431599256,1.82170951395723,2020-07-26
141,148,1.50171242564196,0.391219478046856,0.834361981454733,0.920194252066087,1.22237951593336,1.46661352590775,1.74184316810715,2.20044197820979,2.3683759916138,2020-08-02
148,155,0.867312481057925,0.241348670765857,0.460825607730072,0.514446744000278,0.693837856083983,0.843993460866027,1.01642029595413,1.29980508728204,1.40182647388318,2020-08-09
155,162,0.904877856831501,0.30550004582623,0.410484117334608,0.469880065682359,0.684110389963306,0.870866681294152,1.08817891711316,1.46090136875463,1.59325357104067,2020-08-16
162,169,1.09118722910846,0.363269105269005,0.502269028732629,0.56891767350869,0.828837335001924,1.05145512219951,1.31214127397826,1.74853705576955,1.90854418248591,2020-08-23
169,176,1.09780523315782,0.365504156740865,0.501089948954992,0.571230081885869,0.835128639116174,1.05768654926195,1.31659751050583,1.76022372830432,1.92397678643898,2020-08-30
176,183,1.09439701091978,0.365151509632658,0.498495482964672,0.569345696415087,0.83234608654359,1.05407330585342,1.31131831169014,1.75708478680038,1.91372805558967,2020-09-06
183,190,1.10033555053581,0.366478041451781,0.500123766525646,0.571011216519909,0.836023871197192,1.06164168625499,1.32142433099392,1.76111550501525,1.9259035466503,2020-09-13
190,197,1.09453856918817,0.365169961153647,0.499397456412846,0.570478514182364,0.831425436205173,1.05401561833849,1.31250988495192,1.75465365767942,1.91652619755351,2020-09-20
197,204,1.09589527828366,0.364091466344175,0.501872425897767,0.571302824647668,0.832302777542967,1.05789502667414,1.3152792288571,1.753633105877,1.91400107148336,2020-09-27
204,211,1.09805173120592,0.367911920222366,0.500318499272637,0.571584911981702,0.831077221585133,1.05687967427369,1.31896153154524,1.75814245502443,1.92873737340157,2020-10-04
211,218,1.09764977227203,0.364716859883328,0.50301615954034,0.574658107992284,0.834856535983696,1.05821239805201,1.31568650946681,1.75795098905846,1.92629635632491,2020-10-11
218,225,0.975677892166761,0.342969664676294,0.421428938342243,0.484540004695674,0.727882788466797,0.937843833447242,1.18130912010933,1.59788855190277,1.74645281656443,2020-10-18
225,232,1.36236047386876,0.428570720372606,0.655544331823928,0.741796421854003,1.05136702873182,1.31857312017678,1.62216978933106,2.13485902745369,2.31635130832477,2020-10-25
232,239,1.03023420417164,0.310137477794831,0.514262766149873,0.578173883578133,0.807226783687495,0.999323357566145,1.21885686513215,1.58866003688958,1.71563348832053,2020-11-01
239,246,1.02596578822114,0.343425187420776,0.466183480782246,0.534221916392633,0.780196938949702,0.988296635206885,1.22802411406029,1.6508184579807,1.80091502955586,2020-11-08
246,253,1.09605195706312,0.362213086914407,0.501662417185175,0.573742718724268,0.834348559818928,1.05847042269029,1.31552923865914,1.7550853826585,1.91118456083024,2020-11-15
253,260,1.49226859474907,0.416222144023541,0.790580644883002,0.877667888091847,1.19513442808167,1.45204995781232,1.74664791604758,2.23669785219276,2.40956566935198,2020-11-22
260,267,1.17989885542822,0.287997905817218,0.689443328473329,0.751344785902183,0.97452539008603,1.15753668762876,1.3583280443021,1.68856771341268,1.81384958030987,2020-11-29
267,274,1.05196477968369,0.255483915812205,0.612225869374938,0.668703408182065,0.870471218860095,1.03156409878784,1.2112783741643,1.50146795315199,1.60983431122879,2020-12-06
274,281,1.25131772968543,0.273919409769668,0.773596052569853,0.837945908887785,1.05837689273889,1.2312240422595,1.42301191789831,1.73002314517827,1.84151556759325,2020-12-13
281,288,1.1140495929014,0.22456340073013,0.717702207154233,0.772236211850647,0.955914285812348,1.09910465308514,1.25514209613518,1.51091417145495,1.59650650750993,2020-12-20
288,295,0.867107773341336,0.194538467516373,0.528574988268999,0.573324480237776,0.729239845007055,0.85213417826221,0.989672510518906,1.21022328363028,1.28803015908005,2020-12-27
295,302,0.982042493146661,0.23934351661354,0.570927903528382,0.62400858765873,0.81286343800389,0.962694594715566,1.13124671349248,1.40461710131246,1.5035092935648,2021-01-03
302,309,1.04693589864741,0.253382400071464,0.612541551991565,0.668059971223339,0.866918028432642,1.02699839892699,1.20399848170425,1.49853014151665,1.601174417473,2021-01-10
309,316,1.05011482666107,0.253660437847274,0.615113985762521,0.67234426052995,0.870136426354149,1.02883087483969,1.20751130734336,1.50100593582413,1.60755510236529,2021-01-17
316,323,0.734899345386176,0.233344312002635,0.350744902312883,0.39785849276053,0.567186785561107,0.711102462078896,0.873967138376453,1.15827695106317,1.26061805528774,2021-01-24
323,330,1.04847899995079,0.351891845338038,0.478575923391442,0.546573578850695,0.79431664874012,1.00774412316588,1.26225917731424,1.68582876823016,1.84732338069645,2021-01-31
330,337,1.71428513639028,0.432004694006591,0.979218734154174,1.07249986164342,1.40590727083064,1.67674136271044,1.98294322691343,2.48278025633355,2.66478784937019,2021-02-07
337,344,1.27998041416667,0.262695027573992,0.821606359669715,0.885563885732152,1.09381273967245,1.26038211420571,1.44520332891705,1.74311892504261,1.84321479459584,2021-02-14
344,351,1.46891396209407,0.238866566097758,1.03914438651638,1.09988826713939,1.30192783105332,1.45713078175929,1.61970880468763,1.88309167643143,1.97253209292978,2021-02-21
351,358,1.37767814143075,0.177177072714466,1.0557929347388,1.10311195532437,1.25335852511333,1.36890022802891,1.49238515672827,1.68269658721037,1.74926110427653,2021-02-28
358,365,1.23729790654409,0.132385733316195,0.991845647033669,1.0271939895831,1.1449544771051,1.23267721534375,1.3243597078086,1.46336367080077,1.50901452887066,2021-03-07
365,372,1.01131263648043,0.103967464056233,0.819273850266833,0.847199528740331,0.939024869690638,1.00801326399633,1.07972291075371,1.18820921555193,1.22243480336839,2021-03-14
372,379,0.931911375413359,0.101782073246007,0.744130740691512,0.770970861357239,0.861030886746565,0.928482656718199,0.997881895263459,1.1058991942411,1.14212329947479,2021-03-21
379,386,0.872628925697341,0.105715799315,0.678513687504655,0.707356314465796,0.798970038136979,0.867760711204626,0.941189469695306,1.05389443564929,1.09153202266992,2021-03-28
386,393,0.972017497466614,0.125557275093759,0.742299111797321,0.775064322087929,0.884574865924099,0.966155243358284,1.05332760396641,1.18738249729112,1.23409097589466,2021-04-04
393,400,0.982563832353899,0.12563022318013,0.751108097701808,0.785716975871195,0.8954817801828,0.977400960182681,1.0639426234293,1.19733382100062,1.24386746901474,2021-04-11
400,407,0.914407986750703,0.127209234982588,0.680380579101468,0.71464722634561,0.826173212395887,0.908773970036711,0.99667372053114,1.13239188371588,1.17814282594234,2021-04-18
407,414,0.992296815711909,0.142391203075526,0.732810698156069,0.769481620188525,0.893673953354498,0.985385262746426,1.08420313910593,1.23744368099399,1.28975146729843,2021-04-25
414,421,1.0159448882075,0.145008386701815,0.753274616609431,0.788687229429105,0.915001596212236,1.00868409926053,1.10931406274656,1.26513656720923,1.32026431154113,2021-05-02
421,428,1.10100579461444,0.147217252542101,0.830517846107485,0.869718529481492,0.998420710222527,1.09486210800495,1.19675785491056,1.3519636920885,1.40687695047115,2021-05-09
428,435,1.26726333817503,0.146796143868561,0.995328090317101,1.03445025241283,1.16576055280247,1.26170767212213,1.3630595001646,1.51838656819332,1.57132518061996,2021-05-16
435,442,1.06447334802347,0.114704341506763,0.85295014245791,0.885076480687307,0.984690538187017,1.06031171499322,1.13882297864134,1.26044589515162,1.30178124205078,2021-05-23
442,449,1.08173360483808,0.111897804065821,0.874549206937045,0.905772886836222,1.00418640019435,1.07768147166033,1.1547407580037,1.2728945097778,1.31342132376719,2021-05-30
449,456,0.97601385400911,0.100599756980832,0.787889623205966,0.816873131841801,0.906043395387725,0.972467936819961,1.04190946093697,1.147372277661,1.18253204883725,2021-06-06
456,463,0.899840873515554,0.102608254682109,0.71236257649378,0.738078202732844,0.828308550051128,0.895431899614409,0.96688576488725,1.07714449831173,1.11229364484284,2021-06-13
463,470,0.80577854950086,0.106378271660019,0.612075021012813,0.640187357119642,0.731309748128844,0.801007252198048,0.874639855889975,0.989442026484096,1.02797983887386,2021-06-20
470,477,0.729496553211013,0.126649118808331,0.504167143654447,0.535491329980182,0.640246389085453,0.722154283678236,0.810683880536157,0.948517698070558,0.999576511839151,2021-06-27
477,484,0.945694431324167,0.178243982744736,0.630791185685114,0.673424532714367,0.819925696142468,0.934498826886129,1.05853227251361,1.25682958177462,1.32644221617873,2021-07-04
484,491,0.855837229078897,0.175357190874519,0.550770025692921,0.591292454286295,0.731953024580596,0.842604742129792,0.966553062698897,1.16295973729077,1.23444620875672,2021-07-11
491,498,0.665985526917964,0.186470047008538,0.353930533695994,0.392666280199132,0.532568990417355,0.648051341568005,0.779460158796082,1.00287641636422,1.07947145745402,2021-07-18
498,505,0.893425865980673,0.300232925458212,0.407194356018713,0.464254130082043,0.676156326357754,0.859540631528204,1.07169816302456,1.44376180063141,1.57757604835173,2021-07-25
505,512,1.09009389871712,0.362365635253742,0.496255281114594,0.570146522246548,0.828116899298551,1.05068086644073,1.30904145357393,1.74688800726568,1.90792500159859,2021-08-01
512,519,1.09731829101098,0.368115171629732,0.495941385235401,0.566883818411036,0.833830188657058,1.056753218786,1.3158682822842,1.76655770642102,1.93033262142969,2021-08-08
519,526,1.10074672647722,0.366482382373525,0.506170869894597,0.574928887844281,0.83676137366618,1.05886631917625,1.32255418587364,1.76897650464493,1.92854141577978,2021-08-15
