"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25554974963575,0.443363847278462,0.543333823365383,0.626025754542204,0.933808320623312,1.20480217267713,1.52036016695115,2.06677698308857,2.25008854151452,2020-06-28
106,113,1.13692440403836,0.378745248278327,0.522885166461521,0.597202139808741,0.865032761924747,1.09546889962328,1.36126270636484,1.82641058375879,1.99356507396828,2020-07-05
113,120,1.09807304412174,0.364999048590138,0.501453989631919,0.572988414665223,0.834395597237205,1.05966611460331,1.31631253644103,1.75868365970121,1.92372970269814,2020-07-12
120,127,1.09660368175067,0.364883928956112,0.503551342760189,0.573974153511229,0.834143239963383,1.05494340596917,1.31340152840392,1.76167017486551,1.92442910814132,2020-07-19
127,134,1.10062981631654,0.366405971709418,0.502111703762902,0.574322736881392,0.836655851492424,1.06019147611119,1.32074459804669,1.76322809876456,1.92853389167632,2020-07-26
134,141,1.0956248858254,0.364103249668205,0.501452692869432,0.572718843094797,0.834675690029304,1.05516946707299,1.31444383413566,1.75747507776845,1.91645027918623,2020-08-02
141,148,1.09501992161326,0.365829709220585,0.502480262778897,0.570676725547386,0.832253102668358,1.05352110264609,1.31277854174105,1.76222822370189,1.91939148788707,2020-08-09
148,155,0.860310006475572,0.32687111212442,0.344946715294447,0.403219754068521,0.622737559021016,0.81914173436225,1.05155203417324,1.45850403155775,1.60893969214083,2020-08-16
155,162,1.26475086949556,0.479813632488816,0.505256671275892,0.590850039899925,0.917710637560301,1.20513820769738,1.54754324880929,2.13773892729422,2.36809106245585,2020-08-23
162,169,0.921783490657724,0.35099907963703,0.368381734057082,0.42809401245839,0.667470495772804,0.878814613425334,1.1285199882058,1.56339469484474,1.72378143507596,2020-08-30
169,176,0.269720590928371,0.274876584934207,0.00686735722376009,0.0133548421312978,0.0768746891153459,0.185080967930537,0.371387859892529,0.813834599011757,1.01346224548873,2020-09-06
176,183,2.75868970503773,1.03960820095846,1.15547864389408,1.33652543128738,2.00394526142279,2.61970989363864,3.35320587653585,4.66897489812727,5.15240393553359,2020-09-13
183,190,0.789201846064751,0.324232651515587,0.289111679182879,0.343882721481773,0.552509680042698,0.744919830282535,0.974802430443507,1.38877903477386,1.54436821706207,2020-09-20
190,197,1.55004263689857,0.644345856222675,0.560531226968866,0.669605274607638,1.08201143926965,1.45928356695993,1.92036424757358,2.74196920475336,3.06052852511317,2020-09-27
