"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25932934140903,0.447005562860688,0.539742941192446,0.62293917122281,0.933878536348753,1.20787163682646,1.52858547394602,2.07020810245293,2.26591007993901,2020-06-28
106,113,1.1339303688458,0.378774499989818,0.517889942599916,0.591620811101838,0.861560980362021,1.08987807323445,1.36064408669847,1.82189426588269,1.98662141365787,2020-07-05
113,120,1.09926809972707,0.365092994063106,0.50418819872135,0.572756021962369,0.833723456253856,1.06034433549983,1.31991761767856,1.76599022051248,1.91973679291659,2020-07-12
120,127,1.09679622221467,0.365165966455984,0.504289272335211,0.574595267140799,0.833354863012888,1.0562111038553,1.31480330987281,1.7612031571977,1.92546329765312,2020-07-19
127,134,1.09808254941952,0.365085808263637,0.505877361680366,0.574907439141378,0.834311161125866,1.05738585280042,1.31550020717866,1.7593454843559,1.91858813400366,2020-07-26
134,141,1.09849213345131,0.367843396380065,0.499282724156031,0.570703165459198,0.832460980106112,1.05693883489192,1.31854386867624,1.76642563290133,1.92518275776117,2020-08-02
141,148,0.974265065336359,0.343808490625747,0.420421938259774,0.483021610884881,0.725712907309009,0.935723438091335,1.17949243952396,1.60042839875256,1.75903104792219,2020-08-09
148,155,0.214425488425104,0.216567765911745,0.00525080803665069,0.010768355330791,0.0611123846977404,0.147596594299215,0.295061886553046,0.645529352440663,0.802774137030887,2020-08-16
155,162,5.50680577795135,2.8919253273624,1.56973992191881,1.92747925211712,3.44113472938657,4.93687150512965,6.95616491041031,10.9526087367449,12.6382765630554,2020-08-23
162,169,0.850917452569928,0.385196926596147,0.273551229486625,0.332088023365063,0.568683458245544,0.793982049670647,1.06962835497366,1.56293250401579,1.75027261253441,2020-08-30
169,176,0.543673295514591,0.570410653729239,0.0130100257918525,0.0269437180729025,0.150497315862254,0.365713956578397,0.743491065161445,1.66224442522702,2.0639746875088,2020-09-06
176,183,3.54010859496104,1.48826458929037,1.33402252666511,1.55315274857845,2.47267968821207,3.30327169863127,4.35027484755183,6.29412898474656,7.10980892137801,2020-09-13
