"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09735606247472,0.365987166569464,0.501054711144162,0.570528517529265,0.8343452571647,1.05835636791006,1.31868856081349,1.75823033890114,1.92831197468839,2020-04-12
36,43,0.974773527028235,0.346030225308967,0.418651901870773,0.483695505376522,0.725167178397107,0.933580526312345,1.17911979676904,1.6069840008608,1.76249619486584,2020-04-19
43,50,1.08178915806519,0.40922153163788,0.439771582962042,0.508984849641879,0.785323454808418,1.02996925872213,1.32117346416473,1.82833805181629,2.01548147569566,2020-04-26
50,57,0.69267488091693,0.310169324225756,0.226052378749486,0.274399858874284,0.466139007541999,0.645679459015277,0.869038925670072,1.26916244961796,1.42327467977112,2020-05-03
57,64,0.533989854858723,0.559020648373732,0.0130000780437296,0.0265796211420392,0.149381763870955,0.359591586703869,0.729596090167193,1.63516587926851,2.0314357102839,2020-05-10
64,71,11.3173405126568,7.07759119393208,2.09709811665652,2.81661728185059,6.15244359148086,9.81420104840477,14.8848775812548,24.9224403399055,28.8839633464918,2020-05-17
71,78,1.9460851096177,0.686234896901669,0.857807422649085,0.982754526041398,1.4555716985009,1.85821865156808,2.34670664472793,3.19805875277809,3.52126960260036,2020-05-24
78,85,0.763029907158796,0.311621304733848,0.276961824272615,0.32949915506852,0.537048895173506,0.721052542617072,0.942974520569712,1.34418029943922,1.48281484653576,2020-05-31
85,92,1.55164950400545,0.646434124697871,0.560059995562139,0.668615938285396,1.08193287050979,1.46286952946678,1.91850297957702,2.74936303697905,3.06569931555227,2020-06-07
92,99,1.26106023360417,0.424443147490753,0.57810826535062,0.655392469906914,0.953832145538893,1.21193287520646,1.5153310951496,2.03670647956685,2.2304778666135,2020-06-14
99,106,1.09999416552935,0.367614586824874,0.502573947202783,0.573091536887377,0.835592949425808,1.0595451658085,1.32193922864373,1.76363028141916,1.92452503539536,2020-06-21
106,113,1.09907530784621,0.366930976334177,0.50156605800105,0.572080054939239,0.834939257871506,1.05856486271422,1.31962637094111,1.7615406565393,1.91821036324497,2020-06-28
