"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26071416497016,0.446320993328976,0.550188165436461,0.630134930158569,0.938163370172419,1.20644461427163,1.52596202108914,2.0739150895965,2.2808019374028,2020-06-28
106,113,1.13326396957871,0.378779600344608,0.516959388291199,0.591711003399348,0.859283933037874,1.08943619644055,1.36234340284845,1.82143419692992,1.99078105474745,2020-07-05
113,120,1.09758378918688,0.365275257806829,0.502517766060794,0.571039670444043,0.834096960830583,1.05637852124223,1.31551688026803,1.76006657390764,1.91639993215738,2020-07-12
120,127,1.09844619629203,0.367924855157363,0.505162344778533,0.573804022080124,0.833727735561313,1.05727891240228,1.31674252648724,1.76782498265777,1.93712466263235,2020-07-19
127,134,1.09932938320095,0.365889775580336,0.503014118165714,0.572458215065688,0.837005783439003,1.05777102610197,1.31693278988305,1.76579088898724,1.91944061343779,2020-07-26
134,141,1.09694850070132,0.365902292939986,0.4988185369319,0.572593652375875,0.832906816212775,1.05744164005182,1.31674295436502,1.75759442242983,1.92377686200088,2020-08-02
141,148,1.10019326403373,0.364991444650085,0.507574164614791,0.57679457494819,0.83718123733435,1.061800137898,1.31885663192257,1.76001390897809,1.92014328229304,2020-08-09
148,155,0.856135774574909,0.323779161765862,0.34699171515774,0.402140086031289,0.621162392986154,0.814845228655228,1.04550582051326,1.4518534086981,1.60231197083711,2020-08-16
155,162,1.26765551401784,0.48267472804587,0.504984799695207,0.590965161805155,0.918101882397612,1.2047500478577,1.55422145588243,2.14991107037792,2.36513905871227,2020-08-23
162,169,0.917940270260098,0.348487679025228,0.371308281960669,0.4303152870254,0.664723396335924,0.873849555667023,1.12202340377443,1.55159058805372,1.7201572334875,2020-08-30
169,176,0.27394291413271,0.280592926069913,0.00678444764998451,0.0136997873256938,0.0783374798050085,0.18662040978148,0.377338676163744,0.827026350867515,1.03935913404574,2020-09-06
176,183,2.74606636344905,1.02647729991267,1.15452377542349,1.32761565448993,2.00701336020318,2.60387814296824,3.34296629811744,4.63603315407069,5.13296753982737,2020-09-13
183,190,0.789383260301708,0.320571549769471,0.291926988777211,0.344728170037265,0.556109769298445,0.745310566908202,0.977110529739377,1.37753111138762,1.53473693959448,2020-09-20
190,197,1.55566992050776,0.64432750822171,0.566401564832207,0.67165950838305,1.08684182350931,1.4657499389541,1.92718670304898,2.74310824179093,3.04937353170657,2020-09-27
197,204,1.26358171298476,0.426729731647218,0.574247912469738,0.657204792249733,0.956496072655265,1.21362506263417,1.51817779440933,2.04051575119298,2.22898637660671,2020-10-04
204,211,1.09751614323194,0.365194101993158,0.502047725813699,0.572427943403895,0.833525220198987,1.05881788432889,1.31817732322325,1.75675413859722,1.91880534767644,2020-10-11
211,218,0.8579923736774,0.322599748394937,0.345965323180256,0.403750166629575,0.623234163604205,0.817221133014916,1.0487614991779,1.45191895394031,1.59217530500806,2020-10-18
218,225,1.26260691941112,0.446630272078862,0.541151267113808,0.625994171745331,0.940459326042372,1.21028318816753,1.52707258801931,2.07049870212035,2.2733622951666,2020-10-25
225,232,1.00857213738386,0.355061587234965,0.435731057449134,0.504341801180975,0.752312512181023,0.966612077125103,1.2213496896182,1.65347999764043,1.81202668948033,2020-11-01
232,239,1.08620222630533,0.414015203667553,0.435200096376346,0.508172493178154,0.784924647008147,1.03493234794042,1.32818172812227,1.84889411724492,2.03512855513485,2020-11-08
