"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25999489180114,0.445595630306127,0.541286797538438,0.623880892728575,0.940768424831896,1.20828639191489,1.52366504666138,2.07431476284873,2.2784997294178,2020-06-28
106,113,1.13440690579362,0.377559369634727,0.516303784559713,0.592280652070077,0.862316018891055,1.09233811822045,1.36151808708082,1.81493952576916,1.97821468414995,2020-07-05
113,120,1.09912599673549,0.365751568593405,0.498328911268294,0.57339163185266,0.835667724099928,1.06071937691367,1.31875903803908,1.75935035409378,1.92314427000555,2020-07-12
120,127,1.10150721183206,0.368260330467111,0.50227495664594,0.572801955363908,0.833955370012985,1.05986809107081,1.32104319384138,1.77239442917948,1.93250573182138,2020-07-19
127,134,1.09701579890951,0.367200391095406,0.500966025747543,0.571425914573059,0.834024251379177,1.0545634796673,1.31672808839178,1.76554929795374,1.92784099559869,2020-07-26
134,141,1.09769755932234,0.364776530020233,0.50186747489968,0.570870435548804,0.835749878701992,1.05943025923701,1.31626354190716,1.75864257404447,1.9204371954458,2020-08-02
141,148,1.09727291601869,0.366147313595784,0.50186329157089,0.571553266285285,0.833267695470674,1.05911623148897,1.3194078372407,1.75473043215483,1.91500638912796,2020-08-09
148,155,0.857825515192456,0.324032863938052,0.342637061035503,0.40210666453181,0.623203532178626,0.81810292151069,1.04909832478504,1.44953716828235,1.59145646640569,2020-08-16
155,162,1.2672934099648,0.481046416937406,0.508661809932577,0.593472464013732,0.916508630634128,1.20644956645581,1.55361645021137,2.15019446104567,2.36536070143181,2020-08-23
162,169,0.920206139262631,0.349025488589244,0.369209555714367,0.43161250380792,0.666374925311853,0.875777581401723,1.12614466830657,1.56405147602751,1.72943017228767,2020-08-30
169,176,0.269325600847161,0.272525930667156,0.0066943296362926,0.0135765434501859,0.0767594847278577,0.185361710617055,0.370731550971219,0.813971283633297,0.999448539820757,2020-09-06
176,183,2.76584533202245,1.03274508675017,1.14072853908379,1.32471176600087,2.0245778332999,2.62820351091375,3.36676497586976,4.64523233423532,5.12438767769284,2020-09-13
183,190,0.789376168662582,0.322645413992472,0.291974198113766,0.343477385407732,0.554516374096649,0.745027447486884,0.976987645746949,1.38010675590354,1.53582447986237,2020-09-20
190,197,1.54334040652892,0.641687056478924,0.559344457791396,0.663677285532859,1.07530631893065,1.45071488171426,1.91674563393694,2.73237103932638,3.03249211788859,2020-09-27
