"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26044410567234,0.447111411350548,0.546017269895973,0.628928111016998,0.935411993733821,1.20519465300813,1.5283097091501,2.07614209574626,2.27546215654482,2020-06-28
106,113,1.13494476761251,0.378232052927804,0.517118887026585,0.591723696762322,0.861860977481784,1.09335546558148,1.36211362290506,1.82164747639292,1.98385789009915,2020-07-05
113,120,1.10116273258613,0.366147425144568,0.499822388657933,0.571264555875527,0.837261463118962,1.06235605383315,1.3232028722158,1.75714521408215,1.92012443237519,2020-07-12
120,127,1.09997654380139,0.367814195593044,0.504474998859517,0.575551133348815,0.832727032861036,1.05849324803557,1.32245585993838,1.76679065585827,1.92189007027693,2020-07-19
127,134,1.09729865761645,0.366769846931152,0.49677520085138,0.57070683753792,0.834705408235185,1.05527261004037,1.31930779721018,1.76351405749111,1.92409911336971,2020-07-26
134,141,1.09958808437028,0.365926202464804,0.505952978618315,0.577747459529911,0.834674586108976,1.05714333107309,1.318860388646,1.76559402590697,1.92722687428005,2020-08-02
141,148,1.09767860244788,0.367792588815017,0.499965849236299,0.569459985675614,0.834045296488582,1.0549749621295,1.31885927982487,1.7669338561415,1.92120606590742,2020-08-09
148,155,0.856747343952049,0.326014540261135,0.345006383389883,0.401381489482867,0.620578989016185,0.814318490628985,1.04585921948129,1.45945734692118,1.6090825633853,2020-08-16
155,162,1.26872274419412,0.481882348288723,0.502008595789113,0.591613504310883,0.920733136253717,1.20734292215768,1.54967086502727,2.1526410829212,2.38323229748171,2020-08-23
162,169,0.920273947708929,0.349425223865748,0.364432805147661,0.427653030803347,0.667856386038818,0.875544224904762,1.12876711380789,1.55651819894822,1.71791008798311,2020-08-30
169,176,0.273240025529309,0.275809646648995,0.00712155128360298,0.0143732560671677,0.0781223850288094,0.18956520932254,0.376313656116207,0.816099013501589,1.01469703299902,2020-09-06
176,183,2.73510356616632,1.02033865056889,1.14048246504777,1.32242495214559,1.99929946853088,2.60229935536545,3.32010203975156,4.61264123804322,5.07903977414971,2020-09-13
183,190,0.786008171820679,0.322670674550595,0.287164942147733,0.341216117106233,0.552322417932733,0.740341648243645,0.972968187075385,1.38603285257839,1.53910933301212,2020-09-20
190,197,1.56177740416376,0.644807141845273,0.569151639924315,0.675878234697214,1.09651812427174,1.46986255169116,1.92738238860684,2.76172328442848,3.07831460723637,2020-09-27
197,204,1.2556890455403,0.423512705730399,0.569860043524419,0.649825675637229,0.949705310487489,1.2108887522275,1.50894446772161,2.02423160955857,2.20890370960472,2020-10-04
204,211,1.09942068967723,0.366504979219849,0.499954871354797,0.574652142048791,0.835179449252097,1.05905370049122,1.31974792746835,1.76038032903493,1.92474725012143,2020-10-11
211,218,0.858627815482984,0.324272703946952,0.345458480039403,0.402640220620111,0.623701583693726,0.817208609797442,1.04956547819097,1.45397883626001,1.60176288902395,2020-10-18
218,225,1.25857342531357,0.445073828263508,0.546040869607946,0.630693481342338,0.93529261339554,1.20577958147252,1.52506761198811,2.06262814019739,2.27514876500208,2020-10-25
225,232,1.00897190782383,0.356072866485525,0.435873839429383,0.503235884670995,0.751039253605134,0.967864007857805,1.22162358970591,1.65425340062875,1.81025406308034,2020-11-01
232,239,1.08318402403422,0.409206942212401,0.433183486119959,0.50726850370549,0.78598201528701,1.0338208395997,1.32282119350394,1.83238289458872,2.01743358718706,2020-11-08
239,246,1.15725148594912,0.38774940324582,0.523653554252891,0.599272528760036,0.878801688667389,1.11405013664145,1.38931744477164,1.85988472279751,2.03397550594033,2020-11-15
246,253,1.43239107736519,0.414304527509617,0.739424096196319,0.830000164374779,1.13435990973994,1.39142111690045,1.68648150250234,2.17373324163125,2.35866573458542,2020-11-22
253,260,1.24960300720422,0.304256239098557,0.723219218041095,0.793092434484331,1.03276633721586,1.22673382507486,1.44027694360609,1.78978479897193,1.92099947064436,2020-11-29
260,267,1.05290004227538,0.254411682258651,0.617246655126406,0.672637552442727,0.872836051882101,1.03201709435687,1.21067803119488,1.50623756386196,1.60627606392757,2020-12-06
267,274,1.04943771476761,0.253581970129601,0.610410856683883,0.670531999357565,0.868827095451498,1.02909321581432,1.20806649401096,1.49550848515014,1.59720120586671,2020-12-13
274,281,1.04991476571089,0.254066389681463,0.611229296706063,0.669421651269729,0.870734946385907,1.02965234813897,1.20683539117405,1.49722242471713,1.60465140968919,2020-12-20
281,288,1.05016649256238,0.255511317361825,0.612544294343771,0.668772454115149,0.867305080947926,1.03002143344162,1.20994507636385,1.50333967288704,1.60993179734359,2020-12-27
288,295,1.04828397207492,0.255104417672492,0.609569829373622,0.665172260164845,0.866482984291955,1.02768012761842,1.20812820251716,1.50021673775332,1.60346570331829,2021-01-03
295,302,1.04832373419058,0.254272689481675,0.611627552814994,0.668889216200915,0.867352089914201,1.02822709621075,1.20651484684603,1.50131218860058,1.60438221081326,2021-01-10
302,309,0.874678679341526,0.234024375856464,0.478942884125102,0.528843041550129,0.709651235725475,0.852834799000214,1.01694498780798,1.29403452403143,1.39368887487998,2021-01-17
309,316,0.83466831021051,0.280792664807969,0.378173447027017,0.433085600480267,0.63137591654776,0.804228579631903,1.00166019943021,1.34581567074465,1.46795574574215,2021-01-24
316,323,1.08702469437578,0.362977865994381,0.500888998969431,0.570445282378097,0.823607306957793,1.04521827746434,1.30478327019951,1.74541676237271,1.90697175101314,2021-01-31
323,330,1.48825791448662,0.413106652544826,0.795101141279096,0.882172403518618,1.19152592857948,1.44805117431164,1.74412145441897,2.22643863170973,2.40309836095851,2021-02-07
330,337,1.17667000793445,0.288340449185576,0.682753507626825,0.747602522514519,0.971055118677763,1.15157520165528,1.35673825789943,1.69115657460453,1.80627592821975,2021-02-14
337,344,1.76361511961512,0.30266195508103,1.22831576776146,1.29933727503987,1.55113975069892,1.74519132154174,1.9568517468795,2.29278518094881,2.41326814494296,2021-02-21
344,351,1.43090172027298,0.187247085978869,1.09165614837799,1.13995326549069,1.30068766557342,1.42032955563886,1.55182590575217,1.75468841466382,1.8233505710375,2021-02-28
351,358,1.22810098513072,0.132826402206609,0.982069821415086,1.01823283564718,1.1361677083619,1.22421957300976,1.31482677264623,1.45274187658246,1.50151467017452,2021-03-07
358,365,1.0231064747294,0.105636265239326,0.827083026031128,0.856115946791331,0.950548055827261,1.01893411695249,1.09173728361664,1.20396709723735,1.24096638198839,2021-03-14
365,372,0.931819304966358,0.102768574593181,0.740202359996516,0.767395899647682,0.860872004072632,0.928556962957064,0.999068695164624,1.10695422080621,1.14339594019645,2021-03-21
372,379,0.84434060828532,0.105289049785728,0.649895462688059,0.678982486936165,0.770511790350642,0.840252492939099,0.912906809635184,1.02452151635387,1.06259105224439,2021-03-28
