"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09751384514578,0.365356138465235,0.501038947299044,0.571654904198295,0.83627301802058,1.0556138846154,1.31556803993135,1.76143842694231,1.91857700745499,2020-04-12
36,43,0.975868483819418,0.344346662378198,0.423419067076341,0.488876885410963,0.727951379789278,0.936462523951904,1.17800331441372,1.60425257379414,1.76308819734711,2020-04-19
43,50,1.07923019380858,0.409791696202425,0.430250006322927,0.505563185568489,0.783048037102303,1.02480363369025,1.32525359135967,1.83054871000472,2.01288149566804,2020-04-26
50,57,0.694846743050931,0.311499528969143,0.22508134916979,0.272813181063305,0.466337963181042,0.64985044421294,0.874341163097502,1.27227109991532,1.4246943692634,2020-05-03
57,64,0.53351583016767,0.557386310882843,0.0129756587930605,0.026678543192087,0.147943710919863,0.358912395696167,0.727715212399987,1.6269441262509,2.05269304452138,2020-05-10
64,71,11.3447534550548,7.04503420313137,2.13189595773791,2.83582833390935,6.20927114357626,9.8474175513319,14.8735271657756,24.7995173822097,28.8915805307877,2020-05-17
71,78,1.94195758361218,0.679434250611651,0.86352914739051,0.988347139863631,1.45253743520471,1.85758525806588,2.34202024147099,3.17200206612724,3.4922785719089,2020-05-24
78,85,0.761483871252007,0.313554242099242,0.280629861413569,0.333088607631486,0.534040903839115,0.717215086091232,0.940202152520666,1.34295705852984,1.48972395192576,2020-05-31
85,92,1.55551157429482,0.646967113223524,0.557740327817841,0.664832796345415,1.08499484733037,1.46684156031859,1.93069593056766,2.74714531673609,3.0584611519092,2020-06-07
92,99,1.2627398361257,0.426981872608452,0.569094087053961,0.65464038260493,0.953141755132729,1.21376869852291,1.51919404469076,2.03963932939092,2.2274815037051,2020-06-14
99,106,1.10305328292038,0.368917023069731,0.503984906761605,0.576197255441985,0.836199546263163,1.06120585685631,1.32511562265865,1.77153790354681,1.93308286037395,2020-06-21
106,113,1.0983037766019,0.366055420467516,0.501103661380871,0.573171889042848,0.835659184924459,1.05601407541585,1.31594279553466,1.77004173410988,1.92495348228848,2020-06-28
113,120,1.09582897855092,0.363493835035518,0.504580244150751,0.576108692414212,0.835494046554746,1.05532246586861,1.31348473048651,1.74858294513329,1.91099362306714,2020-07-05
120,127,1.21963063581331,0.384923846510101,0.58666975565241,0.663009758699054,0.943898339478697,1.17714547158214,1.45123650937647,1.91689935532905,2.08626671633697,2020-07-12
127,134,1.1075872678245,0.334691559389338,0.551907591727134,0.62230092567425,0.866422311396931,1.07342091317079,1.31369146096491,1.70843063232679,1.84961903228819,2020-07-19
134,141,1.04111202563091,0.345986957483728,0.477174544349707,0.545600662216903,0.791990559189045,1.00513527055912,1.24652401183775,1.66957651006984,1.82263341930824,2020-07-26
141,148,1.50241542845559,0.391681854139004,0.837661692795057,0.92168126556886,1.22460972060835,1.46730055369891,1.74420838025359,2.19961334429438,2.3684060524103,2020-08-02
148,155,0.86906160904809,0.240565688463111,0.460690464159926,0.513962145150747,0.696713835639794,0.847072252565394,1.01706806836298,1.29916829216012,1.39685707253753,2020-08-09
155,162,0.904188761519199,0.304297781897006,0.411752615728698,0.469515987190075,0.683912596161244,0.870108765021227,1.08537088120098,1.459799975557,1.5908651213939,2020-08-16
162,169,1.0891859123873,0.364526856800335,0.495344313881534,0.568444140629394,0.826887320328764,1.04750534977217,1.3071580092854,1.74714635989376,1.90751337843439,2020-08-23
169,176,1.09746054958306,0.366407702398613,0.503107600820678,0.57299901911849,0.833810223183467,1.05589167734518,1.31913948994101,1.76384981626067,1.91967713270832,2020-08-30
176,183,1.0977695983474,0.367081214781315,0.49752872302954,0.570375288378903,0.833241866059993,1.0561455556221,1.31897015744983,1.76334064225072,1.92447083604076,2020-09-06
183,190,1.09534996598804,0.364649393044561,0.501960854378968,0.572360973905922,0.832700882815696,1.05668634987671,1.31255029145685,1.7558152670563,1.91994165994275,2020-09-13
190,197,1.09953395501813,0.365573547374292,0.501897887903235,0.574231005625672,0.83578748937223,1.05897863484466,1.31904200410734,1.76178608161143,1.92188902884749,2020-09-20
197,204,1.09751852508062,0.366044068664982,0.504617758835666,0.572358372681609,0.833405267690914,1.05712075411302,1.31814864666993,1.76200888264958,1.9207585430174,2020-09-27
204,211,1.09946877324596,0.366915406791232,0.500314329137046,0.573694695650354,0.834291244611831,1.06030721220068,1.31807763978962,1.76190189870077,1.9233662045973,2020-10-04
211,218,1.0975990772444,0.364769560648406,0.501969683674531,0.573306850361662,0.834800917629207,1.05643209072706,1.31849662712333,1.75884222407981,1.9183423654777,2020-10-11
218,225,0.976112112225557,0.345634898274958,0.418942377127901,0.483857054953346,0.72708681383742,0.935628087640332,1.18010873111707,1.60858887886259,1.76513325705954,2020-10-18
225,232,1.36496782333256,0.430238509584453,0.657715650284732,0.740232712608059,1.05569561822794,1.32208471251513,1.62459189665855,2.13755642417516,2.33087098200456,2020-10-25
232,239,1.02841734635108,0.311698217721509,0.514424167025668,0.575526270013276,0.80554640464694,0.996810204938445,1.21687349195995,1.59253105118258,1.73136766921874,2020-11-01
239,246,1.03012321493067,0.344404282686047,0.469868773100853,0.537626849483355,0.782107286309811,0.992471429126123,1.23598340868227,1.65055622110581,1.80746020809573,2020-11-08
246,253,1.09521469675761,0.364373454927798,0.500238329427767,0.570691207330087,0.831666888263151,1.05495355925449,1.31611317506458,1.75279390273177,1.90939302844421,2020-11-15
253,260,1.4871434714003,0.413581144131356,0.792896959267799,0.880627458436062,1.19071041860996,1.44724781711102,1.73987270318804,2.22981327655906,2.40825571638965,2020-11-22
260,267,1.17810940732716,0.286982684319613,0.682667466361536,0.747822555264338,0.975877332319219,1.15380072293663,1.35744000408438,1.68697257335945,1.80556179769398,2020-11-29
267,274,1.05277966552426,0.255548110060341,0.614379703735207,0.670719194055557,0.871247472881147,1.03175872159836,1.20991796150518,1.506500188743,1.61198484492076,2020-12-06
274,281,1.25615698868306,0.273980950811696,0.77740784446028,0.840571053052966,1.06258881894067,1.23582751516077,1.42703488108175,1.73965283962569,1.84828341148188,2020-12-13
281,288,1.11385492098856,0.224035511877205,0.71861522651657,0.775877429230276,0.956109979988762,1.09848755679327,1.25613687962124,1.50743285935035,1.59516155670024,2020-12-20
288,295,0.868378543544766,0.195083896225913,0.529333349784667,0.573423499292563,0.730280400438066,0.854371580967742,0.9908589496215,1.21353640810014,1.29052218135556,2020-12-27
295,302,0.982380621341202,0.238950394480018,0.568750583366437,0.625089189279928,0.812531675046668,0.963638891000694,1.13120505053913,1.4065460369699,1.50381482543769,2021-01-03
302,309,1.04773770879615,0.253947820585256,0.61334550692759,0.668790157288446,0.867252545873265,1.02641622431265,1.20565999625302,1.49650652121243,1.59802737174538,2021-01-10
309,316,1.04852093671066,0.254821735799429,0.611453288322513,0.666830875600143,0.866175808110708,1.02839709270328,1.20869110787989,1.49855023497122,1.59875293720177,2021-01-17
316,323,0.737004372511771,0.234404371058634,0.354626941498983,0.400531824693737,0.568628718642212,0.710703636138907,0.878489779461523,1.16474752741128,1.26795638536103,2021-01-24
323,330,1.0469800758174,0.349700270081557,0.475749136868809,0.542595672497138,0.794028704113773,1.01114379338211,1.25787935537405,1.67634737709914,1.83521120855436,2021-01-31
330,337,1.71916242730779,0.433254956599996,0.973198097441043,1.06908316248726,1.41112740111147,1.68539846657261,1.98970336819271,2.48148172360931,2.65353742546117,2021-02-07
337,344,1.2834640608025,0.261426138712507,0.82536310209924,0.887773506277148,1.0980051216423,1.26486127714917,1.44722682660757,1.74374565223342,1.85079278239505,2021-02-14
344,351,1.46845372343982,0.236207703438197,1.04199069946495,1.10234487368769,1.30318881639556,1.45537386659089,1.61959443417215,1.88014873092088,1.9675837545192,2021-02-21
351,358,1.37955336577721,0.176808823131942,1.05771466842005,1.10196705930335,1.25610922893401,1.3715569721973,1.49467570161747,1.68291127785315,1.75052174377304,2021-02-28
358,365,1.23611804860485,0.132622276527179,0.992016901584171,1.02807595060494,1.1434151977082,1.23092148840234,1.32287107268278,1.46199223157932,1.51024430015018,2021-03-07
365,372,1.01127840407641,0.103701835292921,0.819260103353592,0.848248678644618,0.939645660443805,1.0071969400551,1.07872176742069,1.18860014829699,1.22482503894018,2021-03-14
372,379,0.932189914289222,0.102437908284777,0.743011542849529,0.770670240532426,0.860725658201025,0.928393394278308,0.999184660017213,1.10697928331909,1.14472262460898,2021-03-21
379,386,0.87272684252534,0.104922708396543,0.679358154147625,0.706919574173255,0.799317345545019,0.86892173324569,0.941351328308934,1.05236208171454,1.08927993209999,2021-03-28
386,393,0.972755417792016,0.12605650699652,0.740596918314559,0.774768295442808,0.884810483751512,0.967797715419394,1.05531072519972,1.18808623232129,1.23418486399513,2021-04-04
393,400,0.982132102184109,0.125908041738278,0.751135363112585,0.783429472129269,0.895203510124645,0.976169524650001,1.06369749350101,1.1980784068615,1.24356768967771,2021-04-11
400,407,0.914459373485916,0.127557143952825,0.679173548992999,0.71448638415505,0.825703230656359,0.909181704308661,0.997321764370845,1.13268636258547,1.17941959503311,2021-04-18
407,414,0.992588407384849,0.142435423869928,0.733162013892994,0.770451919246212,0.892491140148217,0.986033573432569,1.085119991488,1.2364173008272,1.29166057510438,2021-04-25
414,421,1.01550396315742,0.145866325751318,0.749911343137145,0.788920614283289,0.913514913836426,1.00829121163804,1.10953253843858,1.26873022977807,1.32163433029936,2021-05-02
421,428,1.10170845490921,0.147447864469176,0.830246180395298,0.870640477557148,0.999004253307897,1.09528116727961,1.19656235575631,1.35468401978491,1.40757889727167,2021-05-09
428,435,1.26557964192697,0.146077421157405,0.996625681308214,1.03479918083568,1.16459633578151,1.26007114664063,1.36059562242508,1.51628808246693,1.5692411492226,2021-05-16
435,442,1.0650976178706,0.115229504040913,0.852077318440359,0.884275939230281,0.984550062361568,1.06050937453954,1.14080998512839,1.2620640353351,1.30322096888836,2021-05-23
442,449,1.08159907091611,0.110895543237261,0.875042620931112,0.905318879433574,1.00485837225445,1.0776482020494,1.15447911667961,1.2698896607897,1.30915824609407,2021-05-30
449,456,0.976425194447434,0.101056179225552,0.788597160275385,0.81612016532431,0.906884101331383,0.972248395283185,1.04210958111701,1.14899543087898,1.18548428565796,2021-06-06
456,463,0.899088377545009,0.102612880973459,0.709506533337021,0.737152431864345,0.828293583756016,0.895029099962638,0.965917403881112,1.07519726784276,1.11189763804095,2021-06-13
463,470,0.806176553434125,0.107133498707423,0.612944590919914,0.639600147568987,0.73076825481873,0.801245499450899,0.87569498598585,0.991279433590439,1.03034199249184,2021-06-20
470,477,0.728604342793727,0.12535358817893,0.504044282418609,0.535967986190432,0.640044528915919,0.72177892527895,0.808082420598686,0.946033681418001,0.996279466344476,2021-06-27
477,484,0.945353003967553,0.17844979278788,0.627554155530407,0.672175873303479,0.819501000392855,0.934112999076719,1.05860777802899,1.2571186742083,1.32517695276585,2021-07-04
484,491,0.856395102087886,0.175158372657396,0.549286172650449,0.591057917755279,0.73265485807945,0.844605926787242,0.966864990037582,1.16339572957799,1.23337207897163,2021-07-11
491,498,0.665374456427134,0.186793240175838,0.352411042869539,0.390601006087864,0.532011802811504,0.647355109186119,0.77965704038068,1.00005566859615,1.07607640138851,2021-07-18
498,505,0.890061919365868,0.300475189864442,0.405950524069935,0.460566053212066,0.673807779343664,0.857055151669998,1.0705542659695,1.43231217881452,1.56644337449308,2021-07-25
505,512,1.09298820463662,0.363381604111249,0.497668906508474,0.570121334489901,0.833400637821563,1.05371697867377,1.31002548978484,1.75180087884965,1.91318661294341,2021-08-01
512,519,1.09643669020117,0.366976196257038,0.500886822545816,0.571315313756217,0.831510711290392,1.05438767503854,1.31718858269959,1.76169476448668,1.92419582080666,2021-08-08
519,526,1.09634414885875,0.363570371223051,0.505326971167647,0.574695986297591,0.834135969597884,1.05626265549785,1.31781408309902,1.75243040900829,1.9196178931539,2021-08-15
526,533,1.0962354696178,0.364886848815189,0.503475948308117,0.576397814159939,0.832903790242008,1.05762795854383,1.3142845393435,1.76068977263249,1.92477899697126,2021-08-22
533,540,1.10078362125841,0.365934970318925,0.505205573419842,0.573688851159684,0.836450393770918,1.06206734644064,1.32011579051472,1.76361103218809,1.91848148122946,2021-08-29
540,547,1.09530901330318,0.365183678771217,0.50152466025891,0.572430822198837,0.833589788107293,1.05258231085295,1.31333213307896,1.76026207512728,1.92474328725675,2021-09-05
547,554,0.859016772340123,0.322929402225718,0.347566675754721,0.402780691507546,0.626011698976379,0.818647871646015,1.04911125576746,1.44658928346819,1.60030288381898,2021-09-12
554,561,1.26454611146255,0.448111097938328,0.546331725183432,0.630395426197901,0.939899371605958,1.2108348569764,1.52787635612781,2.07328716958254,2.28423754570698,2021-09-19
561,568,1.13614401899948,0.379725226800775,0.520862469663279,0.593195698591044,0.862100304353641,1.09466289435829,1.36288950322557,1.82450377166071,1.99250392145194,2021-09-26
568,575,1.09665459755068,0.366388851094509,0.504797306920169,0.574024853062131,0.832665339916304,1.05596160193329,1.31658456205445,1.76081144920965,1.92124442436924,2021-10-03
575,582,1.21937853678175,0.386790952775768,0.582449545827038,0.661874371797741,0.941965826232388,1.17884021586764,1.45263393269746,1.91696608480969,2.09111424046243,2021-10-10
582,589,1.44971233255348,0.356813598621408,0.840688992611604,0.919507970584374,1.19642603743189,1.4185558323367,1.66915016654747,2.08521720089356,2.2299958908565,2021-10-17
589,596,1.12593202492361,0.266162923218639,0.665298592133275,0.724572366641772,0.936840195158284,1.10684475774349,1.29291983479423,1.59436154403608,1.69897578272414,2021-10-24
596,603,0.99225438533162,0.240120470395382,0.579367382856434,0.633657086949764,0.820186864141847,0.974374637462009,1.14341058028933,1.41687119856838,1.5086775503364,2021-10-31
603,610,0.702756874662352,0.234418145061052,0.322261643065597,0.366998292502244,0.53252640644769,0.676400691745194,0.844591485794057,1.12289233204487,1.2283793637367,2021-11-07
610,617,1.06793558369735,0.355200931821711,0.486667522442872,0.555906649025776,0.812918125952579,1.0299419613785,1.28125345264307,1.71200826225271,1.86740723895276,2021-11-14
617,624,1.0952103910914,0.365136681032242,0.503533398566406,0.574905806673243,0.832573096486049,1.05422114632005,1.31221485194222,1.75663413860887,1.92690252805637,2021-11-21
624,631,1.09675415058993,0.367667802360647,0.500310320724987,0.572773063700673,0.83208014714747,1.05401522736883,1.31706919598475,1.76210207530852,1.92838907529382,2021-11-28
631,638,1.10064767861347,0.366817772153426,0.504934543991729,0.576097800897575,0.834322224307516,1.05940484255777,1.32103804451152,1.76325110915674,1.92621482387825,2021-12-05
638,645,1.10801156161275,0.369419820196416,0.510875374446315,0.580129506176872,0.840467834624995,1.06704210537574,1.32779783968856,1.77878342382708,1.94987107382696,2021-12-12
645,652,0.865977847732939,0.326292155594194,0.348479254235754,0.406449837942902,0.628271745047311,0.826200898877026,1.0591896665332,1.464693392433,1.61126497449206,2021-12-19
652,659,1.17268384060971,0.527937815355035,0.386133141047111,0.466923078753083,0.791568618490009,1.09118199690044,1.4671061072129,2.15657129021511,2.42053593428091,2021-12-26
659,666,1.36107825625121,0.466537386022809,0.610627087063491,0.696718154599686,1.02486355978009,1.30591730918463,1.63892061324727,2.21240098331937,2.42445417363749,2022-01-02
666,673,1.17493084451976,0.390136172695759,0.540762972926589,0.614696071453566,0.896795337446196,1.13104234558779,1.40746409872959,1.88891302255075,2.05080507085609,2022-01-09
673,680,1.46185309647099,0.367381961513492,0.831956969862853,0.914420666209829,1.19971764875932,1.42903040668368,1.69006450903342,2.11853259917754,2.26701429103086,2022-01-16
680,687,1.31277460971612,0.277310124181432,0.826413507665551,0.891531109354548,1.11737091189432,1.29203207467249,1.48822659353327,1.80161281071582,1.91336697634125,2022-01-23
687,694,0.861960515966038,0.205309467827456,0.505206224640692,0.553026307241371,0.7163581379912,0.845907538021977,0.990728845792438,1.22254062593919,1.30608427571259,2022-01-30
694,701,0.865972323346898,0.313138289987073,0.351914099542394,0.412131632610299,0.636839593243959,0.834475636351252,1.0610913126577,1.42523082819999,1.5620483321921,2022-02-06
