"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10025821097713,0.366335020511879,0.505405757188502,0.573403027056853,0.835586094278435,1.06068931396694,1.32179531575145,1.76898210337091,1.92701808817901,2020-04-12
36,43,0.975438078885241,0.343244792897104,0.417681555896768,0.483311409656277,0.726991921076542,0.937451694514767,1.17907846158347,1.59853446589039,1.74904158166753,2020-04-19
43,50,1.08021400816318,0.410901117198136,0.430299805173996,0.503061639712411,0.784907655758341,1.02799708172163,1.32120748608884,1.82954959285377,2.01586570602716,2020-04-26
50,57,0.692867387871031,0.309514653619794,0.225052503644169,0.272628077207178,0.468334675996636,0.646335033223005,0.868578335334821,1.27353832228367,1.41622976155204,2020-05-03
57,64,0.53921559573536,0.567293213122262,0.0132270759049089,0.0264049607278616,0.149039221459144,0.364047959698231,0.738956384275798,1.64860397753844,2.06027504901643,2020-05-10
64,71,11.3898530540508,7.04849303928355,2.20595837643641,2.87794854145097,6.21536266827912,9.90590979335398,15.0230380182946,24.9211949160585,28.9245606414566,2020-05-17
71,78,1.93693176793429,0.676340177585736,0.866868182486291,0.990306081108133,1.44981227044487,1.85351259354086,2.338160280812,3.16815977945774,3.47186518921543,2020-05-24
78,85,0.761424723301421,0.31075303732264,0.279264666147943,0.331873968905031,0.537038987517699,0.717938015517396,0.940190896840428,1.34213451178581,1.49135488723565,2020-05-31
85,92,1.55674959057341,0.640921189321877,0.569028420926497,0.674491179493815,1.09090162176457,1.4684209865778,1.92737784035497,2.73539334996458,3.03580337479204,2020-06-07
92,99,1.26026730029,0.422349486492399,0.574729365768115,0.653576596235872,0.956933753933152,1.2137976121877,1.51112968110635,2.02123720151218,2.21797393479501,2020-06-14
99,106,1.10065143111843,0.365378212585594,0.506107551115997,0.578167534850379,0.836327859223736,1.05957442994309,1.32062891014028,1.76318353220493,1.92353242837547,2020-06-21
