"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.2604416717027,0.446375930467636,0.540167682165912,0.627369566109044,0.937409805102615,1.20931388042054,1.52790135759467,2.06613814050165,2.26423024059372,2020-06-28
106,113,1.13535851589689,0.378531271461439,0.519294461090987,0.592311652971127,0.863003038619229,1.09413378601803,1.36125147812561,1.81781657238839,1.98972790774371,2020-07-05
113,120,1.09926161038285,0.366873988463395,0.504868944800983,0.57313068712139,0.833583456700417,1.05774158948215,1.32098570179697,1.76204470911411,1.92461970560417,2020-07-12
120,127,1.09847654659578,0.364925638157185,0.497833421803287,0.570957614538954,0.836310863870595,1.06007377568974,1.32087969001835,1.75132155161065,1.91853424440092,2020-07-19
127,134,1.10062744340978,0.366064363145146,0.506390126303932,0.578473166995973,0.837510653202181,1.06103707229153,1.31844293302497,1.76733610488621,1.9337186200182,2020-07-26
134,141,1.10000101698244,0.364358057356617,0.505143926027852,0.575701367968193,0.837997755181309,1.06041499115641,1.31676909441267,1.75791264383893,1.92349568188293,2020-08-02
141,148,1.09461520101249,0.364869559394174,0.504141706583792,0.574892459263853,0.831583105663436,1.05196509364992,1.31228253435933,1.75925436399744,1.92698538524387,2020-08-09
148,155,0.859482682134912,0.324485011141873,0.348709252334347,0.405241979697684,0.623522282882662,0.819509996934327,1.05120439643511,1.45431357788912,1.59891055456102,2020-08-16
155,162,1.26556543595085,0.48176872093451,0.508327990282496,0.592230943155517,0.916980495377168,1.20514080992485,1.54585235501861,2.14557550260113,2.37211925628893,2020-08-23
162,169,0.919700894706507,0.347465610748267,0.372349253790704,0.433409987204514,0.66703687914799,0.875039920463702,1.12569289165168,1.55826387785336,1.71548309499315,2020-08-30
169,176,0.272948007923311,0.27632957697791,0.00683836313539551,0.0139661024355778,0.0767328800495678,0.186612488448216,0.376203022551354,0.8284199086216,1.02227964769086,2020-09-06
176,183,2.75914148942088,1.03414535190312,1.14955003921223,1.32840860560609,2.0128530649709,2.62099594266756,3.35468642466003,4.66233714885646,5.16033227056249,2020-09-13
183,190,0.78795725606608,0.320991842693239,0.287551197844725,0.343649954552694,0.554101734191446,0.746347633871675,0.975555212054009,1.37633584298307,1.52621997228952,2020-09-20
190,197,1.55667078073771,0.647404880886144,0.562711060766543,0.671009131085531,1.08690218126172,1.46433207341038,1.92606831422419,2.75567212694005,3.05541673397582,2020-09-27
197,204,1.2625388305518,0.424677877203085,0.569458324552871,0.654754031846978,0.956930824671213,1.21496810541428,1.5163145995772,2.03368576425746,2.21987337987973,2020-10-04
204,211,1.09878406922371,0.365951155906893,0.501723017259275,0.574878611279374,0.834964990568828,1.05723876722534,1.32216430054265,1.75855065813334,1.92156512101923,2020-10-11
211,218,0.856474232698072,0.323895667570379,0.340855606041779,0.401085015740502,0.623485078557718,0.815954728654529,1.04687065179783,1.44769487288874,1.59955183211837,2020-10-18
218,225,1.2589033543384,0.444970026781457,0.549597548146354,0.626820011883229,0.93752128455212,1.20910690614548,1.52269327798342,2.06142014563584,2.26800202884842,2020-10-25
225,232,1.00823609466105,0.357381209428431,0.437156089929734,0.500627780012318,0.749455089049492,0.966939384239998,1.21954384510412,1.66137238420171,1.82013822762959,2020-11-01
232,239,1.0815547165167,0.40687778989248,0.434697158350183,0.508420132570017,0.784931194334028,1.03196871901143,1.32250423084302,1.82296656631759,2.01581028425338,2020-11-08
239,246,1.16084683086482,0.385908535661414,0.533271184621132,0.607344527816327,0.881627179768466,1.11791044959855,1.39155265450426,1.85991544659215,2.02644827912597,2020-11-15
246,253,1.431939104778,0.414755601772811,0.736967394543123,0.828120670562057,1.13418558534985,1.39207038137959,1.68841829014753,2.17319899286,2.35113674340671,2020-11-22
253,260,1.25483249243132,0.307133203456551,0.731047347123332,0.797677523901752,1.03669822311189,1.22942042992139,1.4442186183078,1.80155794302676,1.92384520461311,2020-11-29
260,267,1.05437150510144,0.256367131711122,0.61242798328497,0.670278953371653,0.871668170052439,1.03426696029302,1.21463517915648,1.50747493566946,1.60952138218233,2020-12-06
267,274,1.04972104119799,0.252991930158867,0.613588351906763,0.670988363815172,0.868680243300426,1.02834163332168,1.20962264838877,1.49724014541193,1.60299491225659,2020-12-13
274,281,1.05082885323682,0.253866173517937,0.616101602727322,0.671917646834177,0.869800826841543,1.03000724913945,1.20840601978189,1.49803002440455,1.60099336582632,2020-12-20
281,288,1.04893996267184,0.254682543311634,0.611956568912205,0.669598365531897,0.868463659969558,1.02849987385987,1.20649324243035,1.50008296211184,1.60644884027881,2020-12-27
288,295,1.0488162585138,0.254210764350473,0.609577033382094,0.669639163002488,0.870175648945864,1.02706699453359,1.20573530319591,1.49782449375182,1.60154830233869,2021-01-03
295,302,1.04851881032014,0.25377682518948,0.610862861613589,0.667311183380716,0.869157669171382,1.02884806271036,1.20671535480352,1.5000402822796,1.60375594582208,2021-01-10
302,309,0.874785927323659,0.234562253417409,0.476837832768156,0.528690420040741,0.708010206491109,0.85290244669931,1.01991227506462,1.29234858704761,1.3883278570835,2021-01-17
309,316,0.831493559864832,0.279475761324952,0.376442558804837,0.430814659661522,0.630922276367618,0.800852131668842,0.997782087389074,1.34012206741527,1.46044538597757,2021-01-24
316,323,1.08623778957452,0.360651772755257,0.494643061164338,0.567200959870143,0.82658499914414,1.04654110675688,1.30320011464028,1.7415793516318,1.90277053178836,2021-01-31
323,330,1.49206593147888,0.41479503438648,0.791278783631531,0.88332273268927,1.19637129682478,1.45349079544927,1.74514857077663,2.23819146216804,2.40804641904317,2021-02-07
330,337,1.17939322708606,0.285372945523204,0.685471852690056,0.751380040964932,0.975798978890454,1.15589095147033,1.35690423010239,1.68520680135645,1.79835065631607,2021-02-14
337,344,1.76647443182814,0.301951575721845,1.22895924375968,1.30414835707848,1.55527676333169,1.74738546833257,1.95897512470335,2.29108132952945,2.41434265034827,2021-02-21
344,351,1.43480947021985,0.187324535943816,1.0946046337172,1.14211140034117,1.30527155201883,1.42529644148646,1.55505704128093,1.75739549884152,1.82911636068652,2021-02-28
351,358,1.22973442031288,0.133604538431229,0.98168588194008,1.01916257546821,1.13625492018322,1.2244878579087,1.31718315157202,1.45790117748982,1.50494713000179,2021-03-07
358,365,1.02341794135312,0.105733491030401,0.825516051719079,0.854504022163206,0.950642307730191,1.02043550977637,1.0925727862152,1.20221763218366,1.24039034092276,2021-03-14
365,372,0.931401812729459,0.102645876417404,0.741677218041465,0.769229752680821,0.85994217516205,0.927482616307187,0.997910799070573,1.10700454800101,1.14323349267443,2021-03-21
372,379,0.843431294746594,0.105245342036252,0.649338434311451,0.678054663087648,0.770793691380352,0.838698013366836,0.911390839893389,1.02471800908736,1.06371300957786,2021-03-28
379,386,0.972191869264512,0.130233423633093,0.734898825927849,0.768817407167748,0.881876319040601,0.965868452676968,1.05677824710188,1.1958730528017,1.2430298534907,2021-04-04
386,393,1.00850346849004,0.130722182111262,0.768169735197856,0.803369515634166,0.917565601254925,1.00289906442574,1.09305653206201,1.23222315183265,1.27804374478115,2021-04-11
393,400,0.891358395601298,0.127365564633905,0.659400857795715,0.691688386995188,0.80252597733639,0.884814502142574,0.973083951873969,1.11206164144359,1.1585883087488,2021-04-18
400,407,0.922868683841388,0.144834219814769,0.660850421964424,0.698143572908881,0.821834809214475,0.914854017437606,1.01702339957593,1.17165232691817,1.22713401509121,2021-04-25
407,414,1.11110050043564,0.163984700892513,0.813457722965246,0.855902729844782,0.996905452417284,1.10273434885924,1.2173802480347,1.39467228743987,1.4547284516085,2021-05-02
414,421,1.04157111940889,0.14973068219971,0.768911312459098,0.807815762005458,0.937457500941246,1.03477871441919,1.13819295122031,1.30002738435164,1.35686930002628,2021-05-09
