"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25743192143196,0.444609684903782,0.542967679802387,0.628720445919232,0.9373134081303,1.2053697798113,1.52127007621469,2.06835498387276,2.27302523221177,2020-06-28
106,113,1.13640356846191,0.37745004579416,0.523647112144875,0.594635115261644,0.862185208401781,1.09521113273603,1.36359236108664,1.82246963479821,1.98418434642003,2020-07-05
113,120,1.09842796656439,0.366394456548344,0.505418224106109,0.576301939364374,0.835185685614914,1.05641442602874,1.31595703149683,1.76358967009706,1.92723382571599,2020-07-12
120,127,1.09897570505618,0.365858216583857,0.502528703916697,0.571505309239266,0.83637754421739,1.05850579437836,1.32034189634599,1.76307332525842,1.92840692793172,2020-07-19
127,134,1.09538655685145,0.365043698714805,0.501347872186564,0.572369301016379,0.83159045024393,1.05443154039417,1.31331698431403,1.75971729146967,1.9156883270577,2020-07-26
134,141,1.0981383189642,0.366625484378041,0.497802471085318,0.570315576095533,0.834820023452498,1.05890935639091,1.31849325141156,1.76002749752024,1.92298205287367,2020-08-02
141,148,1.09810601291165,0.366999119299881,0.501381303648876,0.573419845115015,0.832773215973665,1.05924047616868,1.3186265647276,1.76044995685581,1.91763743602831,2020-08-09
148,155,0.858135213046831,0.322610849105046,0.346977984635391,0.404462494732503,0.625295541105927,0.817931664446457,1.04825807771081,1.44730131071517,1.60959636799716,2020-08-16
155,162,1.26884708366171,0.481437054382084,0.508212229879959,0.597097237469747,0.920223151209152,1.20664099526383,1.55135594228779,2.15041091249354,2.37833659671533,2020-08-23
162,169,0.922601327301281,0.349230976447632,0.369523809928018,0.432226678280885,0.670961425274591,0.877904635192392,1.12720073541609,1.55767619796244,1.71908473233674,2020-08-30
169,176,0.271061330277354,0.276385677847535,0.00664634123768578,0.0137588898569442,0.0763586336688609,0.184772769912088,0.37291157798203,0.820784089042611,1.0132110366918,2020-09-06
176,183,2.7589782745981,1.03615475473259,1.15165397800707,1.3334844196988,2.01247160372484,2.62161702939212,3.35158209013226,4.65962083274438,5.16877240615258,2020-09-13
183,190,0.791922730606148,0.326119488513136,0.28952502601992,0.345101134233038,0.555853714941605,0.747257173087063,0.97885236177573,1.39600163937956,1.54972512888667,2020-09-20
190,197,1.5536303320386,0.643922097251542,0.565717007436895,0.67007919640921,1.09014816992035,1.46262382785067,1.92174530844208,2.74592986767205,3.07034914355416,2020-09-27
197,204,1.26686731130933,0.424337565161327,0.579478481246663,0.658110724040817,0.96200599402359,1.21816188194394,1.51994494328181,2.03373536921804,2.2269816515193,2020-10-04
204,211,1.10050492284264,0.36591720374817,0.507385490915741,0.577612605048351,0.83495086172974,1.05830236762299,1.32067111055129,1.762847977135,1.91894747546516,2020-10-11
211,218,0.860962399369648,0.324360359921403,0.343824734394564,0.403050723669207,0.625521919107945,0.822248691526502,1.05382352932431,1.45251234125017,1.60474441224927,2020-10-18
218,225,1.25761005502896,0.444265883610674,0.542806227897636,0.626902528948003,0.93453130955473,1.20734223988492,1.52332426905228,2.06340674920107,2.25802366612029,2020-10-25
225,232,1.01007876822972,0.35596911992031,0.434689679006433,0.504387937013338,0.752195336400791,0.968880335065858,1.21859226769903,1.66048171821838,1.82136104059364,2020-11-01
232,239,1.08114917565579,0.407504551838893,0.436341035616224,0.509622550954281,0.785252650601635,1.03011538777591,1.32281156413327,1.82424589434692,2.01443909939087,2020-11-08
239,246,1.16382551168119,0.387944885497324,0.534132207637835,0.606425917926736,0.884383268644465,1.12070809517269,1.3962341373765,1.86826144918693,2.0419180707259,2020-11-15
246,253,1.43214628229351,0.413915308956688,0.743333446741974,0.822576616157369,1.13718583521126,1.39055874523862,1.68630309156289,2.17487592653425,2.34499185245642,2020-11-22
253,260,1.25306692732891,0.308042629233347,0.72529744862718,0.794372739170034,1.03521568478754,1.22740653010009,1.44268338207714,1.80084301105236,1.93174701929973,2020-11-29
260,267,1.05616922679357,0.255974691774739,0.612007959551817,0.671223131034465,0.87500580686029,1.0356514107587,1.21642159814283,1.50511276845292,1.61160984674798,2020-12-06
267,274,1.05144869962923,0.25452285124086,0.61457144942391,0.671664177595344,0.869536874719884,1.03058499803016,1.20841563904702,1.5014468521571,1.60877207805591,2020-12-13
274,281,1.04810894730373,0.255144948613665,0.614742447145812,0.669873254466859,0.867045218765128,1.02653614148374,1.20602685575813,1.50035320053319,1.60444001908534,2020-12-20
281,288,1.05008514015598,0.254511260179786,0.612134161465398,0.667132292430685,0.870439293910344,1.03015740320022,1.20880826793739,1.498819710018,1.60339689574092,2020-12-27
288,295,1.05021925856882,0.25305697724061,0.611713945191871,0.66874783573973,0.870435135454228,1.03030824335236,1.2079745107774,1.49851109832269,1.60095854161546,2021-01-03
295,302,1.04824050946581,0.255871718241969,0.60926019311307,0.667231057449433,0.865592407469147,1.02865416782221,1.20751331654678,1.50172215780962,1.60539408274141,2021-01-10
302,309,0.873475570373559,0.234018296665435,0.474636250971003,0.527335727502693,0.707931889157407,0.853829057551311,1.01772976969092,1.29151318185287,1.39078268887867,2021-01-17
309,316,0.833756836479506,0.279895369170383,0.376958797071115,0.431775570918356,0.631182619417177,0.803394752372753,1.00320844205823,1.33706777908247,1.46445772094184,2021-01-24
