"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25626899043243,0.444292445600841,0.545771237175563,0.625325308977677,0.934670760457047,1.20422502176664,1.5212244081965,2.06181423068007,2.26625356624437,2020-06-28
106,113,1.13356292204674,0.376038069723602,0.520283086969451,0.592782118793341,0.862842109582424,1.09289534660937,1.35910154021814,1.81556986894041,1.98479197461944,2020-07-05
113,120,1.09746935264107,0.364699859502615,0.500558821981322,0.574221804685863,0.834670350275414,1.05648572308891,1.31710092473582,1.75730131925645,1.91315851880463,2020-07-12
120,127,1.09855786832251,0.366412564989609,0.502052088682426,0.57285754739549,0.835536204524517,1.05720522082524,1.31762256563263,1.76704684668247,1.92777283490256,2020-07-19
127,134,1.09648471267979,0.366205309636762,0.501798941765274,0.571157228192857,0.830486781809136,1.05636753483577,1.31605286723192,1.7623647374627,1.92234817895528,2020-07-26
134,141,1.09711663201761,0.366585129971143,0.502808794922413,0.572351574335927,0.833595047156011,1.05540417200272,1.31590922520586,1.76165011796896,1.92614574180297,2020-08-02
141,148,1.09611962386708,0.367547459797293,0.501162039580121,0.569055974651517,0.831376059487252,1.05492167371833,1.31786121881955,1.76098253109859,1.9218747147842,2020-08-09
148,155,0.857690415931268,0.324376379846554,0.344821853509529,0.401850846803267,0.623252989345832,0.816505840563029,1.04948777793892,1.44850518188838,1.60037701959921,2020-08-16
155,162,1.26983464797726,0.478306139261942,0.511537977009858,0.596259898022932,0.923709923576984,1.21219468042516,1.55012914838849,2.14521261492663,2.36474013358759,2020-08-23
162,169,0.920978399713126,0.348704430122452,0.371362152485709,0.435260058165126,0.667239596047825,0.876758722921329,1.12379408856153,1.55976836730201,1.71654505821342,2020-08-30
169,176,0.271488073117592,0.277230039561087,0.0067714525864304,0.0136194857388674,0.0767325829010782,0.184978395743916,0.37522087058935,0.815880987195691,1.02247025676337,2020-09-06
176,183,2.75381256391895,1.02905337809571,1.13805119179696,1.32846782038277,2.01176867631733,2.61675683604793,3.35150746440911,4.64189471588095,5.11411751776164,2020-09-13
183,190,0.788658098366592,0.322530048647528,0.291725333548361,0.342905390929187,0.554732351741905,0.74622437912854,0.975619258829847,1.38392527031386,1.53014659690505,2020-09-20
190,197,1.5529880808975,0.647277608247888,0.559372455908728,0.665168875866921,1.08362620272634,1.46479353748111,1.92323004813462,2.75395396595576,3.06422015935994,2020-09-27
197,204,1.26327718552461,0.423979202951591,0.578688545687339,0.65962184238462,0.955618325426707,1.21557892559351,1.5180144862843,2.027104826875,2.22566668826782,2020-10-04
204,211,1.09961563592359,0.366648956582185,0.50195361848729,0.572597003293214,0.83645336668558,1.05934154216036,1.31853712817365,1.76579885517593,1.92776628249385,2020-10-11
211,218,0.855893743325053,0.324099276742172,0.344863834682554,0.400531779920592,0.621449838048918,0.816658385641641,1.0469858358098,1.45028430524394,1.59884849600661,2020-10-18
218,225,1.25892311064397,0.446238715561022,0.543443719296824,0.625403450189955,0.936469482568086,1.20783276430795,1.52250065584937,2.07235983860498,2.27038874596483,2020-10-25
