"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.2602254061778,0.44473905738666,0.540870022989423,0.629050111543668,0.938771137267078,1.20773098155209,1.52373644362495,2.06246597323526,2.26988609429136,2020-06-28
106,113,1.13593233934199,0.379228333553822,0.515680503931738,0.588212120928785,0.862944774937253,1.09410416800768,1.36341605453708,1.82050753997335,1.99376623300983,2020-07-05
113,120,1.09834974214158,0.365903122693996,0.504195418794296,0.574503255777241,0.834426698402648,1.05778957562082,1.3178306801548,1.76076271425073,1.92528825632941,2020-07-12
120,127,1.10134153215849,0.365466368289157,0.504330602103532,0.575524953840347,0.838961448029843,1.05985505413371,1.32092720201398,1.76759209574589,1.92531253606583,2020-07-19
127,134,1.09698270635614,0.366088297761418,0.500882994003928,0.572120392269283,0.833110705606523,1.05581697827694,1.31851258046978,1.75758008287029,1.92284683466805,2020-07-26
134,141,1.10047021714395,0.366057594652849,0.50313208286829,0.57320300713542,0.835901610102523,1.0612057528307,1.32113827422172,1.76088383882704,1.9217781213973,2020-08-02
141,148,1.09485409013838,0.362340553469394,0.501413058663817,0.572589796236891,0.833425322720154,1.05503965351506,1.31600985269444,1.74799067559525,1.90681498417632,2020-08-09
148,155,0.857805399402482,0.322921716824917,0.346438793136612,0.403329157691556,0.622638908737476,0.818570981680894,1.04851538601878,1.4513396939221,1.59706788644419,2020-08-16
155,162,1.2666994582092,0.478501311323588,0.513808920276359,0.596147208450255,0.91940004286325,1.20782293296284,1.54867235575884,2.13838451764723,2.36720630972636,2020-08-23
162,169,0.92026289827931,0.346453291140968,0.371621092301284,0.43261685274516,0.669994878718249,0.875428985616818,1.12323113563249,1.56182911778401,1.71609329681414,2020-08-30
169,176,0.271929838796862,0.27790737528339,0.00651610754351416,0.0136059693839294,0.0778410215213061,0.185989831271323,0.373900810301374,0.825513914357305,1.01726066386608,2020-09-06
176,183,2.76131489954948,1.04310916894158,1.15111857477845,1.33181281090271,2.0095415509664,2.62128411314631,3.34693034519085,4.66678820199681,5.19573274356233,2020-09-13
183,190,0.786967684074442,0.322386828724671,0.287089702668458,0.342085123543235,0.553421711604998,0.743284148642259,0.97408160975568,1.38063177698056,1.53494423121673,2020-09-20
190,197,1.55708553624614,0.641273060832494,0.564971756727188,0.678923327485493,1.08880627613934,1.47001017942559,1.93376106516586,2.73305700212749,3.03777710626513,2020-09-27
