"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.26147773114568,0.446243450528964,0.542162630555938,0.626545949540597,0.939271992634193,1.21069668662788,1.52684636229623,2.06677282163272,2.27021185105581,2020-06-28
106,113,1.13719611553614,0.378617566545,0.519281696346518,0.593385386120824,0.865586319647125,1.09607376034977,1.3654496996501,1.81807702199356,1.985036382374,2020-07-05
113,120,1.09954198477777,0.36791068005894,0.498672530115875,0.571810103633707,0.835054569528311,1.05952707155236,1.32054816926494,1.76032883711256,1.9287605565356,2020-07-12
120,127,1.09693266573883,0.364876955645086,0.503694856178478,0.572558541446204,0.832992992676643,1.05752339244055,1.31613955382064,1.76140754659639,1.92258331043588,2020-07-19
127,134,1.09641270965053,0.365195665024968,0.502935981474504,0.573204424799604,0.832033917544377,1.05558682146751,1.31687038967308,1.75939598640554,1.92147827480167,2020-07-26
134,141,1.10118589612829,0.369273725632126,0.498127263002386,0.571482760942404,0.835187835941402,1.05978238551982,1.32448954476387,1.77077718220445,1.93037419099155,2020-08-02
141,148,1.09679118262458,0.364924691168362,0.506202919827547,0.573068396311092,0.831930918153426,1.05567942019329,1.31760370135966,1.75921120944636,1.91574286633874,2020-08-09
148,155,0.854447590948775,0.322145040795125,0.342468635155351,0.400725151725075,0.620397070013783,0.814691223205221,1.04669577628445,1.44222565868495,1.58720312241902,2020-08-16
155,162,1.26640512182671,0.481233637074215,0.509957649973396,0.59364890091124,0.917415642027915,1.20362791640683,1.55076645859888,2.14664137876067,2.36397035909331,2020-08-23
162,169,0.920972793831077,0.350103410871138,0.367843523329153,0.429539148999356,0.6662301233122,0.877127314651468,1.12894988567601,1.55867021948676,1.7204190974838,2020-08-30
169,176,0.268943626351608,0.270131452920174,0.00682942163020716,0.0140585680978856,0.0772928724302856,0.187312781983174,0.371748276339363,0.803971249306021,0.996851944049873,2020-09-06
176,183,2.77752674994809,1.04459854776396,1.14569145239834,1.33401339774141,2.027351465432,2.63449510513374,3.37326902227926,4.71253123910665,5.19678179537431,2020-09-13
183,190,0.788638643316901,0.323165963058097,0.289421852451409,0.343917999318923,0.554162265662671,0.74538583388544,0.974367421875039,1.38202610072877,1.5375891948775,2020-09-20
190,197,1.55763409735507,0.645239212814895,0.569676927972138,0.671087528765998,1.08861555903908,1.467322762099,1.92821037102633,2.75448325361887,3.05892907461691,2020-09-27
197,204,1.26429992219773,0.426637812469359,0.577512751599631,0.658947185620342,0.959154129444319,1.21690260330785,1.51508311394107,2.0370187595956,2.24001023933849,2020-10-04
204,211,1.09980131111005,0.366190146892524,0.505939451246928,0.574537462652018,0.835809051844799,1.05854728246629,1.31860525933717,1.76432168578906,1.91891666709564,2020-10-11
211,218,0.857292776392268,0.323556039777053,0.346656339002526,0.402692079594059,0.620955022093701,0.816843248344509,1.04804460776217,1.448738856559,1.60207319170458,2020-10-18
218,225,1.25679026333646,0.445452017680882,0.540982281851596,0.62631168271248,0.935227132410678,1.20476411231467,1.52148977410556,2.06740960155025,2.26004741280654,2020-10-25
225,232,1.0093639570994,0.35754686525767,0.437102240654825,0.502457719153105,0.750056715664966,0.967463249660014,1.22163106832005,1.65810771335959,1.82227749630903,2020-11-01
232,239,1.08413781284923,0.408016463948432,0.437439290318539,0.511378524350487,0.787321645044304,1.03551960749766,1.32416777203868,1.82664901901231,2.01218185639276,2020-11-08
239,246,1.16430594144356,0.386634174250401,0.536165072942083,0.610005866770479,0.884837192141917,1.12254463652115,1.3969389910404,1.86457301313243,2.03535406796238,2020-11-15
246,253,1.43459693147389,0.414686115760302,0.739567415926903,0.826899782024629,1.1366913966619,1.3950106181717,1.69052896310698,2.17867626521414,2.3575096986394,2020-11-22
253,260,1.25607640385832,0.308939628230613,0.73168869121652,0.799177790770587,1.03514905697478,1.23013847156847,1.44733131046886,1.80587673649968,1.93203394410474,2020-11-29
260,267,1.05461348519273,0.257396334976492,0.614288922284486,0.669768048569126,0.871163167813775,1.03401185548976,1.21562411560617,1.50999713060428,1.6173362825112,2020-12-06
267,274,1.05029386302818,0.255151430086154,0.610118065025812,0.668341502988493,0.868974704446133,1.0291175698823,1.21114735882802,1.4980088598119,1.60463316499627,2020-12-13
274,281,1.05057781379677,0.25576542930981,0.608234112460236,0.6667602183223,0.869712557428729,1.0291066900967,1.21254079848635,1.50523801671909,1.60636589689047,2020-12-20
281,288,1.04885962536591,0.254405503135844,0.608490918721794,0.665867635240687,0.867583847205266,1.02973382314107,1.20891382326135,1.50006659069485,1.60340468996973,2020-12-27
288,295,1.04988425603261,0.255184330545707,0.612349669398818,0.6677712599506,0.868767165339154,1.02885796553712,1.208521184208,1.50369961983102,1.60343279832977,2021-01-03
295,302,1.0491123657119,0.255009847289752,0.608597400468901,0.66862663113296,0.868489444999516,1.02886661430354,1.20627082578879,1.49949517964987,1.60505425278208,2021-01-10
302,309,0.872823575112799,0.234086054545482,0.474997376640778,0.526465786619856,0.707146005549421,0.851411258329649,1.01828997902296,1.29065365667224,1.38457034672137,2021-01-17
309,316,0.83122331747402,0.278542926339478,0.37752057665729,0.432504946274,0.631169937666898,0.798711338848829,0.999220449199064,1.33510030915859,1.46515127273561,2021-01-24
316,323,1.08813555404454,0.365178066371446,0.494007241430159,0.564481510498574,0.825827682747977,1.04874790003761,1.30720840875972,1.74886921092171,1.91090179549311,2021-01-31
323,330,1.49424547821104,0.41371753681404,0.794026668319918,0.880324693650751,1.19920032694382,1.4578640513804,1.74909799810991,2.23187612051761,2.40201558093743,2021-02-07
330,337,1.18307757497081,0.288670376011188,0.686689759020794,0.751084099042513,0.978662409921883,1.1593171838381,1.36256326225644,1.69603971183767,1.81226854778901,2021-02-14
337,344,1.77093312825502,0.304675174186006,1.22343523559442,1.30214073837861,1.55699984816021,1.75299712475968,1.96473423268969,2.30053573336863,2.41278203814599,2021-02-21
344,351,1.43839256310497,0.189245235710561,1.09350786825109,1.1460351328434,1.30631369074623,1.42823974497838,1.5603942189925,1.76607696729957,1.83523104140047,2021-02-28
351,358,1.23105113977454,0.133822446660208,0.98351095696959,1.01926930552751,1.13894045540069,1.22559260524355,1.3180378548195,1.46044188595823,1.50764741818333,2021-03-07
358,365,1.02373357055048,0.105260503118172,0.828246946999923,0.857883864007548,0.950651506423731,1.01966304054908,1.09248662229373,1.20392348650894,1.24081625426874,2021-03-14
365,372,0.931566277682359,0.102556862577068,0.740363283902306,0.768571970227617,0.860748617459271,0.928215428056865,0.998774869790012,1.10591662095464,1.14322732801072,2021-03-21
372,379,0.842502199903316,0.10506519980002,0.648558232143195,0.677498259948282,0.769483226169246,0.838232742098991,0.910718429141579,1.02192039311594,1.05879230038162,2021-03-28
379,386,0.970935289867856,0.129579818487713,0.733132733882748,0.76729882013281,0.880690591513234,0.965036714338672,1.05557712885177,1.19120784937279,1.23881951057542,2021-04-04
386,393,1.00768878412906,0.131584361118401,0.767294504389873,0.803522970064882,0.915478107597566,1.00162894567212,1.09336840184448,1.23551770650539,1.28392315493879,2021-04-11
393,400,0.891189044149622,0.127196913910515,0.659429184075787,0.692772816076539,0.802603847443415,0.88484084519869,0.974107938597181,1.10948794353272,1.15781534145215,2021-04-18
400,407,0.921753015928051,0.145402285420729,0.658156526570249,0.694845101567068,0.82104778187622,0.914107729679929,1.01498126219353,1.17371125680108,1.22824790982266,2021-04-25
407,414,1.1119326852649,0.163412251423363,0.814885609712401,0.857827580825228,0.996966439141926,1.10408010043491,1.21729777051966,1.39301156959581,1.45340912412365,2021-05-02
414,421,1.04217685553178,0.149256757999988,0.770739063262669,0.810289080070036,0.938156859787427,1.03511869630393,1.1394215921968,1.29853213115754,1.35385274906469,2021-05-09
421,428,1.34006815497727,0.159900472912248,1.04422696221838,1.08869473856992,1.22893728427179,1.33412347381955,1.44377594698129,1.61212938665777,1.67082182543412,2021-05-16
428,435,1.07298563755261,0.119267921346002,0.854226444568546,0.886061649481419,0.990113606975368,1.06809964124859,1.15060766186696,1.27690983435827,1.32032638978172,2021-05-23
435,442,1.06242564253826,0.112768924482128,0.851184071779124,0.884020344109588,0.98463620059366,1.05839862625233,1.13579709253411,1.2546178056323,1.2941913945044,2021-05-30
442,449,0.961558585382403,0.103731276760936,0.768938445817352,0.797606760230989,0.889864100476005,0.95800632360779,1.02927121744853,1.13814502304678,1.17566037410183,2021-06-06
449,456,0.891348057105891,0.107839331397094,0.693768401576096,0.723071107721552,0.816035605050427,0.88686430754957,0.961420174422346,1.07670636768084,1.11523387346001,2021-06-13
456,463,0.818355972032855,0.113907728447138,0.61105249756578,0.640769890994907,0.738582450093254,0.812918886245506,0.891763890973371,1.01296724411767,1.05579784833946,2021-06-20
