"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09996335024894,0.366374928969562,0.500137015374513,0.571425849938068,0.83713504813333,1.06061485077112,1.31990216525113,1.76550938905366,1.9239523628881,2020-04-12
36,43,0.976361480294689,0.344936153413577,0.424426407487558,0.48693815806898,0.726855289006151,0.935595584014175,1.18181546554266,1.60285566526973,1.75575580622049,2020-04-19
43,50,1.08554138282332,0.414568745194176,0.433935478092515,0.509716345444589,0.784261791825356,1.03326478191529,1.32786791175227,1.84515983921606,2.03850841451519,2020-04-26
50,57,0.691364485970973,0.309734710340495,0.227137469459224,0.271896702638238,0.465961681713192,0.64464212859257,0.864811593526785,1.27217893951929,1.42946869320355,2020-05-03
57,64,0.533664745712414,0.557404708316419,0.0130978168477445,0.0265742239561726,0.14729927823705,0.356967987717175,0.728674444921066,1.63684128521244,2.04617350891345,2020-05-10
64,71,11.3614752490759,7.08388762471126,2.09899418419131,2.77421608996662,6.17246841311213,9.88347365702835,14.9839455482979,24.9678263669489,29.1891929039654,2020-05-17
71,78,1.94768993638443,0.682553494822942,0.864706413210712,0.993376135465292,1.45325707946665,1.86675380303458,2.34271342902089,3.18791903071475,3.51201903483852,2020-05-24
78,85,0.759485273728586,0.308762652354166,0.279883481634058,0.331121126598787,0.535191951285019,0.718615659778849,0.940029199119447,1.32313884713312,1.46486212649703,2020-05-31
85,92,1.56151623513737,0.645884796111839,0.566153742046336,0.676250305278914,1.09169758672667,1.47230686244626,1.93103984532431,2.76610706771352,3.05497540458193,2020-06-07
92,99,1.25944516497957,0.425777078600756,0.573677328124756,0.656204953956371,0.951555108579472,1.21004847674212,1.5135750187881,2.03447686757927,2.23204463311651,2020-06-14
99,106,1.09563617011978,0.363542195895272,0.500542454709776,0.571948288724672,0.834104854950354,1.05591458014653,1.3155934088584,1.75103691050707,1.9122084165215,2020-06-21
106,113,1.09508646567268,0.364535966468613,0.501341983874296,0.571143835827856,0.832691606224638,1.0568097821407,1.31363969985135,1.7555574760888,1.91989809453373,2020-06-28
113,120,1.09672652049972,0.365054018390955,0.505850320487448,0.574194170458665,0.831225035488502,1.05360973978729,1.31753065431893,1.75914824139615,1.9180604295775,2020-07-05
120,127,1.22021680030639,0.387433701835149,0.585208745567971,0.662506085404322,0.940710696511685,1.18030847465494,1.45370664973973,1.91947303398285,2.08722732604814,2020-07-12
127,134,1.10567097679868,0.334648341714939,0.550502315272641,0.618372337103052,0.865746792994572,1.07083617310912,1.30881501084641,1.70787498094183,1.85081024041555,2020-07-19
134,141,1.04316160712152,0.348710187044749,0.475465640223428,0.544206882000478,0.793318428938361,1.00566486448345,1.25081941662117,1.67388238882597,1.82947721978988,2020-07-26
141,148,1.50066670534139,0.391724664820789,0.838589806421616,0.920160765138308,1.22069526586106,1.46582426785559,1.74471681129245,2.19685280359613,2.35673793760046,2020-08-02
148,155,0.868249674360791,0.240836462330609,0.462983384205735,0.513400070986218,0.696016516842238,0.846164189534623,1.01589524876217,1.29886113087576,1.39853510535359,2020-08-09
155,162,0.905178973989998,0.303687243883273,0.41142663262892,0.470097377607894,0.687720043108412,0.869714030987363,1.08716011126914,1.45437000923384,1.59132579256854,2020-08-16
162,169,1.09185096455932,0.365725063931252,0.495127776952008,0.565660548100711,0.830746286454918,1.04995776008956,1.30973515152441,1.75251954738285,1.92532507937032,2020-08-23
169,176,1.09789426710103,0.367156245211452,0.499334256738013,0.570575778113043,0.833731826302252,1.05873395576824,1.31913934892115,1.76434171603912,1.92597590140642,2020-08-30
176,183,1.09965782348284,0.365631739722058,0.50567787964785,0.575813211444172,0.83623203912303,1.05882202946477,1.31837806050709,1.769841933191,1.92902678228115,2020-09-06
