"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09988537859533,0.365690854885887,0.506156078573255,0.574991508289308,0.836693380470317,1.05707331915541,1.32015346125157,1.76531198827084,1.92226823608262,2020-04-12
36,43,0.976205020912835,0.342610231562991,0.426568115076486,0.490144801683451,0.726982390138644,0.934753678099241,1.18207300440521,1.60245251728052,1.74784479417011,2020-04-19
43,50,1.08152069656388,0.411862185896474,0.432624543156097,0.505787540164071,0.783207308612093,1.02790013210717,1.32094094083784,1.84176640897229,2.03622687725203,2020-04-26
50,57,0.691050584563739,0.310400450726666,0.222916009439069,0.270913985256226,0.465754881505733,0.644813550288099,0.866872395945097,1.26840933448412,1.42115044945365,2020-05-03
57,64,0.530657517966231,0.559753657916362,0.0125904263950679,0.0256546299334898,0.147253823872627,0.355634932444282,0.721324805836802,1.63783534795293,2.05193923739845,2020-05-10
64,71,11.4121205966722,7.14406694158028,2.11645665549766,2.82115670630808,6.17586213893106,9.91226573186922,15.0151032911436,25.1036726047843,29.1085634741633,2020-05-17
71,78,1.95464341023537,0.681590595432288,0.870522524224685,0.993384238066727,1.46249850677214,1.87252058398608,2.35670722491413,3.20143487724553,3.50591048945269,2020-05-24
78,85,0.763197260630196,0.312023566626878,0.277711161768427,0.330343798417796,0.536176996322176,0.721331357257246,0.946599125236939,1.33910376111422,1.48898240215101,2020-05-31
85,92,1.55553190819482,0.641622942222056,0.564095149165047,0.67288639999116,1.09089223744783,1.46490172803078,1.92539431385929,2.75075766896902,3.0338154636258,2020-06-07
92,99,1.26592170006019,0.425277459771616,0.577424425976356,0.656180598435964,0.957982281240264,1.21908748620748,1.5190858068227,2.03766090152678,2.22779838715436,2020-06-14
99,106,1.10125129755118,0.366353056548551,0.501358384728818,0.574154780379051,0.840006153551776,1.06124302065675,1.32078533723933,1.76612766432917,1.92635389506529,2020-06-21
106,113,1.09823749808031,0.367722417550063,0.500079405070592,0.574357147109225,0.833352259782199,1.05673806039267,1.3154001103564,1.77096036797355,1.9347997700944,2020-06-28
113,120,1.09993169198345,0.36641263237986,0.504660807646572,0.572302862625917,0.835421593486347,1.06260887791895,1.31985120079144,1.76446016978946,1.93183819750819,2020-07-05
120,127,1.22081819130068,0.38481734679825,0.587637969863086,0.664568683365751,0.944683889676962,1.18070203623803,1.45516076261739,1.91889471134041,2.07817928288211,2020-07-12
127,134,1.10896207693804,0.334709334358734,0.551852838457855,0.618509151651617,0.86978299110043,1.07569347315257,1.31244060385746,1.70863076044873,1.84889845627279,2020-07-19
134,141,1.03960893166624,0.345857842197597,0.473879854572841,0.539064794336381,0.788940486390442,1.00309111252045,1.25093798766863,1.66357948970249,1.81786922765672,2020-07-26
141,148,1.50256926926293,0.392147652729456,0.8360049698829,0.923657256335332,1.22402728732301,1.46732442630954,1.7444042366153,2.19874149782396,2.36931926060888,2020-08-02
148,155,0.868315757033353,0.241708601368977,0.462616176915591,0.514224569441479,0.694937480136111,0.846455161182907,1.01592194516377,1.29803887195153,1.40366206855088,2020-08-09
155,162,0.906376314430102,0.305103073963692,0.411323441042912,0.468808967127599,0.686827627057257,0.872450342468,1.08811913016439,1.46006134169362,1.59678551346192,2020-08-16
162,169,1.09235303443401,0.362579071516476,0.502122704528177,0.572955807724024,0.832266907955152,1.05034561180235,1.31032081801258,1.75098293105419,1.90917330431394,2020-08-23
169,176,1.09839690742354,0.364771275030463,0.500978340557302,0.575189276559503,0.835185148003381,1.05710087291191,1.31969716695587,1.76176058245663,1.91542253130546,2020-08-30
176,183,1.09998986657825,0.364659090639965,0.507736223079487,0.576605378526358,0.839123311835608,1.06020373475264,1.31648395723294,1.7573667796403,1.91651091633591,2020-09-06
183,190,1.0987704366647,0.367837826497208,0.500773716177126,0.56947683057517,0.834385823542835,1.06051494687022,1.31826983277297,1.76432049565519,1.92709952289033,2020-09-13
190,197,1.09687043383534,0.367251925336147,0.504051994887035,0.576562718078018,0.832661371075243,1.05580743545981,1.31229433049237,1.77088880162206,1.93524733586613,2020-09-20
197,204,1.09939684345743,0.365602783769137,0.500951795852543,0.572697621959384,0.835369613545942,1.05980841477544,1.32125656396289,1.76250653186144,1.92069040934285,2020-09-27
204,211,1.09643261564073,0.365265695756003,0.501437025129302,0.570661488086258,0.832959535759146,1.05697716431576,1.31547130742317,1.7584436254417,1.92058304349842,2020-10-04
211,218,1.09863250248948,0.367402960697488,0.502227568489733,0.574551360622466,0.835231554245922,1.05806592164785,1.31656263132816,1.76737400941319,1.93220853316597,2020-10-11
218,225,0.97524157240799,0.343645700503202,0.420651780546652,0.483441128640668,0.727182215119472,0.937857166377459,1.18205354108418,1.60313130479335,1.75362298738749,2020-10-18
225,232,1.36472562235404,0.431049338186769,0.654306816411561,0.741684210025668,1.05366991432895,1.31932341376816,1.62492802513469,2.13831004558031,2.33741022626777,2020-10-25
232,239,1.03080420707123,0.310521178609493,0.516399888918108,0.580545442291441,0.8080922497406,0.998644643870587,1.21881794316274,1.59169318767357,1.72336467852816,2020-11-01
239,246,1.03220002386899,0.344078132298974,0.475595100908358,0.539801186515303,0.783475893567056,0.993109325230348,1.23846157819656,1.66056769047795,1.81202203170048,2020-11-08
246,253,1.0996526870573,0.368837409349618,0.501828357271586,0.570284218146595,0.834324396789473,1.05869488195271,1.32105887580358,1.76576164271975,1.93180322963054,2020-11-15
253,260,1.49002041277654,0.41267477707932,0.794121805458689,0.881283827084857,1.19298355673033,1.45256993206785,1.74583931059086,2.2245396320817,2.39703753428247,2020-11-22
260,267,1.18359590860395,0.288105896506404,0.68906485027739,0.751635369141682,0.978790107855207,1.15959490454432,1.36358006757511,1.6949119974891,1.81321092907551,2020-11-29
267,274,1.05031632085561,0.254070163548337,0.613866590485345,0.671164942355407,0.869995972902998,1.02964387300172,1.20822649069753,1.50427542036657,1.60552556981505,2020-12-06
274,281,1.25659558563236,0.275602718296322,0.776969739096164,0.840521985054339,1.06142595743162,1.23577567856811,1.43122495185217,1.73903601311992,1.84944857178669,2020-12-13
281,288,1.11590746221258,0.224346779794067,0.720237549969998,0.774332947976647,0.957800590347478,1.10075663828553,1.25905104684408,1.50555281762142,1.59415284585338,2020-12-20
288,295,0.865991426305198,0.19379119413831,0.529350682890552,0.573863833676429,0.728579831227646,0.85154289842114,0.987036597978993,1.20830677277145,1.28861002911011,2020-12-27
295,302,0.980893403980949,0.238553341805084,0.570751025499646,0.625117270287888,0.810909205511833,0.960413739550001,1.13129935161309,1.40393213423457,1.50053983995325,2021-01-03
302,309,1.04599358311897,0.254075372241776,0.607786916497449,0.666404359089562,0.866162275892711,1.02578779476818,1.20299557668549,1.49529535489351,1.60184600539285,2021-01-10
309,316,1.04806982991724,0.25377143837857,0.610422910008596,0.665827221571909,0.867097260138581,1.02809386931282,1.20838570032775,1.49971738380906,1.59791360132751,2021-01-17
316,323,0.734247878154348,0.233698663349806,0.349552237284471,0.396461468140334,0.565903505354367,0.710723644851977,0.875794732105215,1.15542720014229,1.25796458237205,2021-01-24
323,330,1.04929090660355,0.353235156783434,0.473740461970707,0.545107713382941,0.795179327906331,1.01040667403606,1.2601586061035,1.69290738604519,1.84662790475454,2021-01-31
330,337,1.72015741676406,0.435352283390693,0.975639229680427,1.07371386662226,1.40917544223181,1.68410458224725,1.98876530617546,2.49443715866009,2.67437129662861,2021-02-07
337,344,1.28610103749033,0.265455774931789,0.82464339120738,0.887576797564713,1.09778469100683,1.26455046215112,1.4540417851596,1.75322423103879,1.85679220084832,2021-02-14
344,351,1.47163677449827,0.239267565713374,1.03830803273098,1.09934810799009,1.30452405786363,1.45901766716559,1.62558827431779,1.88383914313835,1.97229692541154,2021-02-21
351,358,1.38173729870942,0.17913264107962,1.05632292544154,1.10360507567138,1.2564459858573,1.37293681121698,1.49817312174889,1.68920642347029,1.7544657504545,2021-02-28
358,365,1.23865688897656,0.132684784102478,0.990987540137107,1.0278681746073,1.14781325811026,1.23368165791414,1.3246259663414,1.46419312028592,1.51337634394465,2021-03-07
365,372,1.01189198701445,0.103876871251606,0.818310870554477,0.847259290632043,0.940124611338852,1.00856181501435,1.07920514989302,1.18809214942994,1.22497183626823,2021-03-14
372,379,0.931305237288723,0.101890218650973,0.743744942180301,0.769427039625758,0.86046662443135,0.927903554928427,0.997507208071846,1.10441293289254,1.14206657547211,2021-03-21
