"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.25510496312116,0.441575149101512,0.542965827154714,0.625660265558945,0.937070423449162,1.20398501331423,1.51655295242103,2.05783578788934,2.25387315820961,2020-06-28
106,113,1.13509161705807,0.378599354878882,0.520538774901019,0.595480580524674,0.863502688341515,1.09385458785915,1.35994316294001,1.8230445351221,1.99515018150012,2020-07-05
113,120,1.09837048374036,0.365995094964989,0.502513824396606,0.57213141298259,0.834240770141543,1.05853477700983,1.31912735915163,1.76133319973344,1.92618970930225,2020-07-12
120,127,1.09586007024218,0.364675043543771,0.502962183345894,0.570970387218967,0.833390950799981,1.05519159972361,1.31576375305864,1.75264310825401,1.91670131654009,2020-07-19
127,134,1.09591071927581,0.364228841595402,0.501344121404613,0.571248101142251,0.834258239274058,1.05645542701131,1.31327245912375,1.7501738949381,1.9185009695121,2020-07-26
134,141,1.09530440428987,0.365787643533615,0.501626292505318,0.573102990877204,0.832006938875254,1.05457054896015,1.31310714337742,1.76053680607118,1.92173374579837,2020-08-02
141,148,1.09524577926592,0.365201414857738,0.501684755460681,0.570229857781804,0.832174931517975,1.0545802445164,1.31524736062282,1.75155495135179,1.91359307233534,2020-08-09
148,155,0.858423690960142,0.323398999403069,0.344776311671991,0.40260303326844,0.623227888676259,0.820219897637031,1.0494315310268,1.44853160283226,1.59241251178763,2020-08-16
155,162,1.26625131229013,0.479727570394943,0.502126781726927,0.591083622602803,0.916392560377675,1.208154354253,1.5475914502531,2.147537102886,2.3648763940886,2020-08-23
162,169,0.923293035228549,0.352520765888292,0.371428721246721,0.43222633189177,0.66526429809475,0.878619694609961,1.13206544682765,1.56898810873471,1.73176986190364,2020-08-30
169,176,0.269813341720084,0.271461801306533,0.00677871383214582,0.013451008922554,0.0763938310517634,0.185492736194983,0.373210734765561,0.812953098077293,1.00188907112013,2020-09-06
176,183,2.76113888048371,1.03873812092747,1.14089075347648,1.32425834815415,2.01182262158481,2.6212556800196,3.36619750040479,4.66807041590821,5.17282843025261,2020-09-13
183,190,0.789827244450238,0.324022064055199,0.292450439978575,0.343724780258449,0.554016177348009,0.746611586989787,0.975821234702809,1.39207104365639,1.54633617411543,2020-09-20
190,197,1.55643212010993,0.64594927943763,0.566078641736633,0.674095256447946,1.08894749230909,1.46565360358717,1.92648715108052,2.74353684198287,3.06877256064293,2020-09-27
197,204,1.26568906949433,0.424906691813083,0.577881795378052,0.660006369108142,0.959036065359447,1.21682122208123,1.52100110504943,2.03504845646653,2.22934020396095,2020-10-04
204,211,1.09861679086595,0.36423128280755,0.501419701740981,0.575796975195306,0.837622969717044,1.05685567185159,1.31800963068671,1.75878267810143,1.91525992754571,2020-10-11
211,218,0.857295531181642,0.323932701641865,0.344493832432523,0.401743942567135,0.623538577838363,0.816541062703468,1.04698908348313,1.45196347918176,1.6001871145983,2020-10-18
218,225,1.26140252218032,0.44598229590023,0.544871914474958,0.628260586887996,0.939802143843162,1.20978400769654,1.52580007089576,2.07976390733525,2.27448279612939,2020-10-25
225,232,1.01009694261065,0.357958849725841,0.437560583774463,0.501948152488422,0.753011761190594,0.965526749117255,1.21958595459724,1.66536505387855,1.82880833360361,2020-11-01
232,239,1.08130265520282,0.407236522768404,0.433767920597942,0.506973699940724,0.785580474658801,1.03131425537915,1.3251155676542,1.82177282054245,2.01622367488404,2020-11-08
239,246,1.16194436644297,0.387907538881635,0.530845537569006,0.606370736143258,0.881474490152025,1.11745500819117,1.39402973427121,1.86428643349029,2.03090918687103,2020-11-15
246,253,1.43117790340405,0.41327745632925,0.742211952392584,0.827462543003261,1.13508444020684,1.38948754637219,1.68418905386867,2.17394191320724,2.34147265191857,2020-11-22
253,260,1.25270167149956,0.306987308437124,0.72564696513672,0.793102353335496,1.03405421966891,1.22776582486763,1.44277853193286,1.80017178690208,1.927178119531,2020-11-29
260,267,1.05376683053783,0.257298552051621,0.61197120345705,0.669738791064517,0.87074323489294,1.03252904476821,1.21177489777922,1.51150842157546,1.61913641007003,2020-12-06
267,274,1.05244071735948,0.255957852730095,0.61114347617155,0.670088630239373,0.871030318677217,1.0320121715347,1.2113139121776,1.50760914534355,1.61336398327343,2020-12-13
