"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.2603149339626,0.446094042542948,0.545653692684025,0.629278995326889,0.938408862714274,1.20654734725386,1.52201003798084,2.07264271435489,2.27452242073512,2020-06-28
106,113,1.13665217479006,0.378795541963244,0.518156817021721,0.593789382217973,0.862040626545365,1.09393952289331,1.36480991240883,1.82528348238993,1.9885522790755,2020-07-05
113,120,1.09412848921421,0.364922130067125,0.49649595882102,0.569317307323913,0.831655376125627,1.05577724846229,1.31377727833566,1.75663460332619,1.9181080342496,2020-07-12
120,127,1.09569458834904,0.363942744813798,0.502196331240167,0.573662196955504,0.830964959030462,1.05596355720759,1.3186885033405,1.75187040503372,1.9116314292251,2020-07-19
127,134,1.09610970988403,0.364093143671212,0.501737381101685,0.572654378396355,0.832994766556657,1.05745962515722,1.31245194435014,1.75622665735107,1.9183956815993,2020-07-26
134,141,1.09724713537665,0.363850818438633,0.500850307234686,0.571187420113278,0.834230491399151,1.05783394089141,1.31862639724063,1.75332372602093,1.91477579720097,2020-08-02
141,148,1.09759524141019,0.366559008522896,0.499908635883391,0.572585473704378,0.832585133606654,1.05752968833923,1.31837939056809,1.76192032906819,1.9277079007133,2020-08-09
148,155,0.856286865882187,0.324326901663198,0.342651488120228,0.401348364941806,0.621548737564877,0.814397067473146,1.0469491001582,1.45174011959256,1.59893399810324,2020-08-16
155,162,1.26635307841553,0.477995582294168,0.5081597479719,0.59545370659657,0.920038794066897,1.20528285094862,1.55052428707236,2.13362186340518,2.36286834704386,2020-08-23
162,169,0.919625490094889,0.349390101286818,0.367761027608573,0.429996191287064,0.665520810549753,0.87632977730982,1.124424212501,1.56134198261961,1.71948249447344,2020-08-30
169,176,0.275011418034107,0.279011159332772,0.00669794900049349,0.0136899095807724,0.0775336242380619,0.188440533590483,0.381615183157666,0.827645832376539,1.01642858558209,2020-09-06
176,183,2.74310594887264,1.03247531987244,1.13950622671934,1.32395209998072,1.99501069906359,2.60330175809952,3.33835047254436,4.63782133773854,5.13871141855278,2020-09-13
183,190,0.785729979425338,0.320556306928675,0.291117064073053,0.344789992450067,0.552811933343976,0.742463698064191,0.970359984592945,1.3747749846772,1.53337361467496,2020-09-20
190,197,1.55887637210854,0.645748282888895,0.568869655949869,0.674703071360465,1.09049971995889,1.46660951291693,1.92917408584165,2.75052187129651,3.0487724599736,2020-09-27
197,204,1.26033795717214,0.425211621351329,0.574771866854094,0.656457857497808,0.955188284063706,1.20981840500777,1.51131466330332,2.03480222792221,2.22971435020377,2020-10-04
204,211,1.10162145044007,0.367715890553458,0.505962562210467,0.574332503027779,0.837263376069785,1.06075338014646,1.32529063728185,1.76590480813824,1.92687052617619,2020-10-11
211,218,0.859189984795188,0.32502903158481,0.344121365191874,0.402827351720792,0.622812720942082,0.818812246163586,1.05050363288878,1.45136742802288,1.59914798777869,2020-10-18
218,225,1.25804787090253,0.443869159913552,0.542144971338663,0.625262228002601,0.937721350734512,1.20813323553153,1.52030010173812,2.06476688721953,2.26146574793028,2020-10-25
225,232,1.01164727343781,0.357737450895758,0.435395640008893,0.501610722558207,0.754729563622438,0.969877970159486,1.2228882678432,1.66361365436109,1.82292580621989,2020-11-01
232,239,1.08264601531539,0.410638112571096,0.430912305449599,0.508054914526802,0.784912483582801,1.03150227459858,1.32616974193525,1.83206355715761,2.01962018832297,2020-11-08
239,246,1.16502798766117,0.38637447304207,0.531525740652935,0.60591391283524,0.887016222077629,1.12270121514132,1.39954278689466,1.8639598726536,2.03043478977943,2020-11-15
246,253,1.43249512865051,0.418035602884696,0.733719465003811,0.819827686860002,1.13188551385467,1.3936059184162,1.68732380917604,2.1826888400214,2.36476022418599,2020-11-22
253,260,1.25136587535211,0.304869271366401,0.727019388437554,0.795673149605927,1.03403401283294,1.22777422522563,1.44207102878658,1.7872616618859,1.9154564357748,2020-11-29
260,267,1.05436726308583,0.254890152487342,0.616545032221689,0.67283869376241,0.873205925343027,1.03404558233314,1.21316266730992,1.50607587613905,1.61509075925622,2020-12-06
267,274,1.05046462835443,0.254560223185132,0.610456319155103,0.670031413518671,0.869226161588677,1.03055343391531,1.20795478352959,1.50399260458838,1.61072331661696,2020-12-13
274,281,1.05015299388661,0.256016626712022,0.607910524617072,0.664359709641468,0.867703848910143,1.02954919734053,1.21043002166438,1.50517490950984,1.60424044884976,2020-12-20
281,288,1.05115529279741,0.254418522313271,0.611839357238788,0.667813565458943,0.871078144808853,1.03247297421056,1.20947673791307,1.50053878152629,1.60159110591396,2020-12-27
288,295,1.04932918975038,0.25513030087297,0.613456421862411,0.669461784690147,0.867157987047437,1.02897730142287,1.2059483899706,1.50654031142061,1.61018619432258,2021-01-03
295,302,1.05016580001946,0.254541345486168,0.613921927852581,0.669478495746544,0.869456119881471,1.02920135260986,1.20948550817583,1.49965906620284,1.6037934720002,2021-01-10
302,309,0.874925992127534,0.233758127066997,0.478926580041182,0.530005250095469,0.708074407676413,0.853129705046141,1.01886400995728,1.29226431101246,1.39077098536581,2021-01-17
309,316,0.834743771680864,0.280626115673254,0.379488670682541,0.433134947989003,0.633398763958505,0.801786245207195,1.0006165730076,1.34511287343854,1.47064224064246,2021-01-24
316,323,1.08927620821356,0.363243970164951,0.499192779385133,0.569123347453261,0.829379249494453,1.04699629757144,1.30732911059428,1.74966972798358,1.90254507784413,2021-01-31
323,330,1.48497458781434,0.413081904031179,0.787430499521263,0.873942847406961,1.18950704534625,1.44849305783493,1.73931707826962,2.22643347542885,2.39511287150334,2021-02-07
330,337,1.17765516461838,0.287769233539572,0.682443130419209,0.74792607348589,0.974601847613507,1.15390053728588,1.3554899798505,1.68869824585894,1.81274188364919,2021-02-14
337,344,1.76207783976826,0.303578443024391,1.21741575556829,1.29391750149122,1.55035923988803,1.74249291337798,1.95540760545026,2.29397592792027,2.40777276207824,2021-02-21
344,351,1.42974749884514,0.188735603707951,1.08688712635846,1.13870111107034,1.29832456377372,1.41944106735322,1.55157186578442,1.7549310230203,1.82746646158487,2021-02-28
351,358,1.22737314012932,0.132488771287365,0.981777997846753,1.01848554120535,1.1349853887182,1.22310660374961,1.31373049465293,1.45228346627336,1.49896022585969,2021-03-07
358,365,1.02245598852459,0.10567497120557,0.824896787921166,0.855291125383035,0.949716341613678,1.01892897479777,1.09189556042804,1.20136341992457,1.23916052440206,2021-03-14
365,372,0.932621244429006,0.102561756133269,0.741467650177875,0.769983706412219,0.861715675157259,0.928995898385812,0.999115013684176,1.10795938517996,1.14255324493506,2021-03-21
372,379,0.843978982118885,0.105480992588528,0.650688212081473,0.678754605897389,0.770553331871853,0.839681815719989,0.912334172636379,1.02400428470994,1.06152809698007,2021-03-28
379,386,0.957520586739939,0.129127808936992,0.721377095039991,0.755368434804466,0.867801934451952,0.9516450331836,1.04165862720643,1.17776648557876,1.22389645958607,2021-04-04
386,393,1.02429491094655,0.133347665563158,0.779293086758263,0.81551932100496,0.931195053592384,1.01845294997874,1.11106081408507,1.25111750775758,1.30094564148164,2021-04-11
393,400,0.889801545804605,0.128965430535012,0.654825197808358,0.687929690016936,0.79981112995542,0.883653493132551,0.973560570862815,1.11226744961749,1.1583502613095,2021-04-18
400,407,0.929719672586918,0.146605617515528,0.666551503662595,0.703700454740887,0.826428949189195,0.921594785309931,1.02378846800467,1.18509255252426,1.23907064839887,2021-04-25
407,414,1.11025142974239,0.163373311475101,0.812324600304196,0.854747166728207,0.996159631716472,1.10185654774056,1.21686755874528,1.39068010056842,1.45251081244821,2021-05-02
414,421,1.04065461040704,0.14929288091532,0.771380100450809,0.808949987097297,0.936287417450025,1.03281850550591,1.13589373983817,1.29889779025089,1.35364587377188,2021-05-09
421,428,1.33062200874963,0.159800202933046,1.03719482492115,1.08099335842042,1.21883035425249,1.32358455076859,1.43450796477479,1.60617449050396,1.66314881593891,2021-05-16
428,435,1.07953559672031,0.118950023576818,0.860673540831966,0.892235888962197,0.996968332195704,1.07452165576765,1.15721075283295,1.28285227587576,1.32502028922451,2021-05-23
435,442,1.0626144783167,0.113217866768772,0.853034595487307,0.882995052319403,0.984602871148035,1.05826792298268,1.1372813505468,1.25540153155778,1.29397373883367,2021-05-30
