"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09629080497656,0.363812367363314,0.503752292167808,0.573500100496861,0.835205910682821,1.05618852865109,1.31450869434908,1.75364572212059,1.92292087798842,2020-04-12
36,43,0.975165445542407,0.345405298218305,0.421703137633059,0.486450138970136,0.726328702256116,0.93296798309998,1.17974166393358,1.60376434535203,1.74882137504521,2020-04-19
43,50,1.0830571019027,0.4082916231223,0.435820012043531,0.513032696380386,0.78784992719222,1.03111861621877,1.32173534752258,1.82646473012131,2.02098849157063,2020-04-26
50,57,0.692194910975775,0.311819981697057,0.22379744528979,0.272449302888325,0.463857862350174,0.64626130891865,0.869624897021562,1.27193338692271,1.42760468267295,2020-05-03
57,64,0.533515422919839,0.562390250674524,0.0128906131966139,0.0258862889261035,0.146838773678285,0.358878843540018,0.7284555332413,1.63677235151192,2.03605760195007,2020-05-10
64,71,11.3099462848217,7.03734333500465,2.12316079478561,2.82190081871846,6.12440832898067,9.83208393776665,14.8598043285909,24.8897594517689,28.872561455662,2020-05-17
71,78,1.94718935922349,0.685949196514943,0.866607307700303,0.989706078638051,1.4552774551301,1.86167752573224,2.33954056340835,3.19206400778323,3.53325975876341,2020-05-24
78,85,0.763153800866376,0.313579837834062,0.279012022988444,0.329749329797019,0.534362810245266,0.72087253903033,0.945707389078837,1.34020318352159,1.49018500518294,2020-05-31
85,92,1.5557139468296,0.645195521207796,0.566941398448944,0.674213612415729,1.08588914614514,1.46715223910265,1.92419443338251,2.74377268327629,3.07528903004062,2020-06-07
92,99,1.26071777212713,0.423031459875057,0.573191953881822,0.650729003098888,0.957423133012097,1.2141640259597,1.51342123472972,2.02461330804617,2.21466225004177,2020-06-14
99,106,1.10010591530942,0.36718793773478,0.508465762264365,0.574551991393418,0.834942937744534,1.0597003118769,1.31785669580758,1.77021566288769,1.93638752943484,2020-06-21
106,113,1.0953675727318,0.362989396610107,0.505845262177591,0.577627952035474,0.835324725764998,1.05169542142109,1.31430518696438,1.7560016915783,1.91469478298517,2020-06-28
113,120,1.09815868916694,0.36567702791028,0.496481178252052,0.573370928966326,0.834175996779315,1.05983487842032,1.31747396048306,1.75668193272366,1.92105842013728,2020-07-05
120,127,1.22023324413431,0.386843080923174,0.584307928013228,0.65949785309884,0.943004061968209,1.17942444548711,1.45427880019651,1.92313762093442,2.08201807724681,2020-07-12
127,134,1.10853569666309,0.333518935978764,0.552719245047309,0.622522247598706,0.868221447353753,1.07568268257244,1.31408491963535,1.70312695772155,1.84649675112231,2020-07-19
