"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09622774057423,0.36527497871286,0.50256972996038,0.572054756324894,0.833869879000192,1.05469146283679,1.31392138876518,1.75856300366606,1.92061222429336,2020-04-12
36,43,0.97774922845819,0.345218979447981,0.425735718865181,0.488017459067754,0.729233155488571,0.93614287747921,1.18274423734313,1.60699665455036,1.75998180164476,2020-04-19
43,50,1.08135945156543,0.410184174991081,0.434764739017384,0.506784669526872,0.783801104830835,1.02823962532685,1.32213795905706,1.83910771673497,2.02175732611894,2020-04-26
50,57,0.69258975871972,0.310793335298108,0.225541821053641,0.27286569976644,0.464642137596153,0.645792378723825,0.870316818908027,1.27297572257457,1.41732830273319,2020-05-03
57,64,0.526447805367919,0.55193355322699,0.0125829111227126,0.0258851515406615,0.146088886873187,0.352046442384636,0.717450157259147,1.60232278158512,2.01821815139876,2020-05-10
64,71,11.3431249864948,7.05551465575133,2.10861635253215,2.83127262897463,6.20014821157604,9.86245683514042,14.8942199395361,24.9170198635404,28.8185280822134,2020-05-17
71,78,1.95972594338228,0.692619673247905,0.87000194798474,0.994509575269283,1.46334141538385,1.87220782125203,2.36084618823796,3.22124356145504,3.55418587512397,2020-05-24
78,85,0.762304819899275,0.310334435593003,0.279701056117181,0.332778146739085,0.536627529521001,0.719677153886387,0.943445408628294,1.33472731275895,1.47729176988184,2020-05-31
85,92,1.55158931152395,0.647082476814471,0.559551940042598,0.668603862382603,1.07995124526411,1.4585238126123,1.92431825264507,2.74447140911907,3.04596027441816,2020-06-07
92,99,1.26498715341736,0.42594402354315,0.576812795762637,0.658979277451975,0.956376755085409,1.21842599947966,1.51819394569478,2.03434176960006,2.22594368974677,2020-06-14
99,106,1.09945716292909,0.369167027420084,0.502205190165047,0.573463781011475,0.832953021385045,1.05851814937673,1.3188364844578,1.7717170429006,1.92674895029963,2020-06-21
106,113,1.09747598157554,0.365332677479737,0.504871329252057,0.575697180765225,0.834064896339107,1.05562479609157,1.31694281785026,1.75827354300617,1.92453823647689,2020-06-28
113,120,1.09929950455708,0.366860095698452,0.502396363102252,0.573744427807355,0.835366700316793,1.05650318509582,1.31954501578745,1.76818041041676,1.92597589151096,2020-07-05
120,127,1.21976284377969,0.385812871402069,0.587401416979187,0.662339746942453,0.942790629212994,1.17714152046627,1.45619553560728,1.91875476231316,2.07847820251441,2020-07-12
127,134,1.11001109923441,0.334393024380718,0.55281263840987,0.622597338404904,0.869920607501114,1.07867825359016,1.31313628793537,1.71265819864685,1.85024621401097,2020-07-19
134,141,1.04030527347625,0.347960134815932,0.479269287000464,0.542424577739459,0.788570521858149,1.00337218548314,1.25044842209632,1.66738247184304,1.82373026213501,2020-07-26
141,148,1.50667699517789,0.392178088405496,0.840959125902371,0.926879104241953,1.22834297604125,1.47241920050919,1.74419924631382,2.21242494851934,2.37421356606076,2020-08-02
148,155,0.867889153189867,0.240830938006418,0.463494520832015,0.514317326589069,0.696137352978807,0.844820548890574,1.01437741736118,1.3024803016299,1.40308884501065,2020-08-09
155,162,0.903698929381087,0.303602956292346,0.410484683479715,0.470035932714012,0.684760732018356,0.870003226343904,1.08418794883596,1.45335918950167,1.58885015139578,2020-08-16
162,169,1.08977745667773,0.362552349985474,0.495480780135567,0.569321417832675,0.827308181503312,1.05249482159504,1.30794909662404,1.74679384946705,1.90487656308303,2020-08-23
169,176,1.09843712330616,0.362922130840554,0.500325390752595,0.57642776672777,0.83714286462665,1.06081613099859,1.31706444840801,1.75327000019873,1.91168179628366,2020-08-30
176,183,1.09557574546754,0.366591419375965,0.501562994257069,0.569672496296827,0.833616834233875,1.054865162872,1.31237329945969,1.76233576180847,1.93186889567919,2020-09-06
183,190,1.09767586074739,0.364342192134948,0.500111845182763,0.572901528550561,0.834737481080957,1.0589580525522,1.31884102379251,1.75782821828593,1.91398372293407,2020-09-13
190,197,1.09563590531924,0.365363317457775,0.504315086780168,0.572096988433782,0.832703365380387,1.05398607742028,1.3165838659276,1.75546317012775,1.91795161284508,2020-09-20
197,204,1.09799794751196,0.365790091947459,0.50487825706337,0.574533792088422,0.834640224732425,1.05830910766717,1.31566372405975,1.76411209926688,1.92704962670674,2020-09-27
204,211,1.09675642699548,0.365654315559368,0.500799291889606,0.573205275625918,0.832257467786398,1.0556358674449,1.31542050006992,1.75924359154221,1.92112607693099,2020-10-04
211,218,1.09599359102962,0.364505681367312,0.50313484068685,0.571746765809391,0.834859707595447,1.05552971926581,1.31294064413022,1.76069930348547,1.92122512306786,2020-10-11
218,225,0.977452430808289,0.345774893537911,0.419422582729107,0.487178903001455,0.728048885368948,0.936945083860009,1.18375329871566,1.60381745552117,1.76157258757814,2020-10-18
225,232,1.36328967097092,0.428940762768152,0.654991002657992,0.739634934377176,1.05579932245321,1.32066811327217,1.62063476179481,2.13535791028699,2.32746479201469,2020-10-25
232,239,1.03033411847948,0.311092150266562,0.515365807220104,0.578792433332423,0.805975486385627,0.999066921185041,1.22031031385755,1.58946536412287,1.72596465734545,2020-11-01
239,246,1.02710446888728,0.341500379020551,0.469232361665302,0.536575646825996,0.779127533742996,0.991385013115863,1.23349055755078,1.64779530172606,1.79433397873253,2020-11-08
246,253,1.09417636731169,0.363260847760513,0.50282495144244,0.57193703545911,0.83259111571905,1.05465553129388,1.3129517664823,1.74712819641282,1.90372003932821,2020-11-15
253,260,1.48882803482549,0.415933857422114,0.785586204372101,0.87468498894233,1.19085681942461,1.45047303044458,1.74745322947448,2.22851984302175,2.40452092933399,2020-11-22
260,267,1.18204278984471,0.288706385658323,0.686207498202214,0.751567379512857,0.975281250968622,1.1579555463847,1.36078038483617,1.69660356622997,1.80936972937106,2020-11-29
267,274,1.0523954504867,0.255245195009652,0.613464149705514,0.669418810950282,0.87004132282093,1.03186677897949,1.21229102792586,1.5032570039005,1.60581927397383,2020-12-06
274,281,1.25651219054553,0.273214345844318,0.778158229018519,0.842628699140225,1.06311400143745,1.23654075233821,1.42849994446096,1.73452141669624,1.84348364889198,2020-12-13
281,288,1.11703296314977,0.224966448146244,0.721340970320736,0.775118146563198,0.957473129313667,1.10109962009201,1.25923704564059,1.51171356110391,1.60240850268773,2020-12-20
288,295,0.866983455638032,0.193266771262332,0.52887812188361,0.574491444206711,0.731576962225646,0.852907593283762,0.989076322305508,1.20416321926709,1.28388207555723,2020-12-27
295,302,0.981759703101253,0.239173506161285,0.568914454244364,0.623745548774244,0.812372769679734,0.962213467989392,1.13036834563963,1.40434999325155,1.50406533091274,2021-01-03
302,309,1.04729604229315,0.253009150653563,0.614122345571871,0.671313495231649,0.866220065060814,1.02588854131938,1.20444443880371,1.49431877042878,1.60075582909008,2021-01-10
309,316,1.05145924161864,0.254668892530746,0.61200634258513,0.670757706568469,0.870029729461341,1.03185871901998,1.21047254713804,1.50261670637577,1.60259686299824,2021-01-17
316,323,0.735627114807163,0.233640761660498,0.352342856702627,0.395693842657747,0.568540854892075,0.711496322684439,0.876050995820159,1.15960377186951,1.2629146111473,2021-01-24
323,330,1.04583251900165,0.350717703735693,0.47412521453082,0.545402808190598,0.793416345130273,1.00837956679988,1.25593350203216,1.68149667648024,1.839966193921,2021-01-31
330,337,1.72227843791283,0.432742622419702,0.986179983206437,1.08176770305734,1.41365271493302,1.68416940180343,1.99079523562233,2.49554537172692,2.66618560563375,2021-02-07
337,344,1.28419756447537,0.265370885997152,0.818246020948971,0.882086280623742,1.09614014926672,1.26580158382901,1.4514721207687,1.74549793710401,1.85421779810692,2021-02-14
344,351,1.47240399292887,0.238694928508931,1.04645937001769,1.10326127163676,1.3054612978617,1.45937999246387,1.62507151652945,1.88858892462257,1.97603684593718,2021-02-21
351,358,1.384637871151,0.179554331064961,1.05822413440655,1.10510627686922,1.25919657529527,1.37672700723608,1.50012704026067,1.69352079180154,1.75956328690492,2021-02-28
358,365,1.23949046736774,0.133337471200651,0.993633121889655,1.02979944274577,1.14628549386352,1.23474179598787,1.3256006127657,1.4670740058712,1.51539676751553,2021-03-07
365,372,1.01169961422667,0.104008255246979,0.817931788181911,0.846446309314345,0.939927022628494,1.00889493016907,1.0792537759884,1.18848010620809,1.22743563670104,2021-03-14
372,379,0.932514832720894,0.101980335219488,0.74423722283579,0.772244357381168,0.861593460236235,0.928549258696754,0.998754886853384,1.10713612045484,1.14383637825469,2021-03-21
379,386,0.871706866902741,0.104852020797082,0.677832598233372,0.706418928262178,0.798915623358652,0.867891988508706,0.940420736748995,1.05016476311368,1.08817698384554,2021-03-28
386,393,0.970997178465936,0.12525614973039,0.741355549469732,0.773761728786923,0.88351995720789,0.965170699761386,1.05177503107986,1.18579389371104,1.23224994446037,2021-04-04
393,400,0.983211860500032,0.125326972218092,0.753503522356645,0.787296972044058,0.895849567457995,0.97714486695707,1.06494174335771,1.19768777400572,1.24378752251921,2021-04-11
400,407,0.914733148139617,0.126715928594461,0.683098636598148,0.716887308395781,0.826737292274372,0.909048931217205,0.996357277793678,1.13292783677966,1.1804541912607,2021-04-18
407,414,0.992037680734527,0.142003199562044,0.734990575023745,0.772323402466703,0.892602439201687,0.984250317098588,1.08349186629148,1.23814595591952,1.28882020279892,2021-04-25
414,421,1.01510872685871,0.145821700713831,0.750735654194943,0.788536899067191,0.91267601865879,1.00856611360821,1.10982564640897,1.26745470366015,1.31978266894284,2021-05-02
421,428,1.10277843655389,0.147778236525196,0.831257468203658,0.871186146459818,0.999098944176573,1.09678912069839,1.19845785881402,1.35812467196757,1.40965113004762,2021-05-09
428,435,1.26713851716576,0.145231781435677,0.998062442520061,1.03835668391972,1.16668572157238,1.26032976590543,1.36168443078075,1.51704723007055,1.56742464534206,2021-05-16
435,442,1.06645151067199,0.11539247642232,0.851112637845163,0.883273932646712,0.986939301426164,1.06210447024152,1.14166656534751,1.26202978375674,1.30476044039345,2021-05-23
442,449,1.08234168052695,0.111807013821394,0.875319208885591,0.906414318721552,1.00428975805372,1.07870556623276,1.15557643341948,1.27027448798265,1.30934613684103,2021-05-30
449,456,0.9765378800173,0.100774668944487,0.78891942319484,0.816607172519073,0.906913994675464,0.972862954178307,1.04280337457304,1.14826497838248,1.18283772608457,2021-06-06
456,463,0.898767157081532,0.102491654656856,0.708688380332047,0.736760776723779,0.827738171440414,0.89508866743325,0.96686829371125,1.07365811709138,1.10998083025303,2021-06-13
463,470,0.80476663268389,0.106716178007906,0.609157528669605,0.637649893307516,0.730655545238823,0.799728304315412,0.874436993498383,0.986181811605418,1.02614556185874,2021-06-20
470,477,0.726557731777964,0.126033458695084,0.500098525798105,0.531428812462883,0.637813853704133,0.71921793368448,0.807682090702953,0.943662753493063,0.992045196909083,2021-06-27
477,484,0.943937023637969,0.178592063851505,0.627840554451953,0.672732071194648,0.817612461602215,0.931898251067266,1.05781559686968,1.25613195905164,1.32579129478621,2021-07-04
484,491,0.857396492369506,0.175529182154398,0.550347385187002,0.591329001913892,0.733150174850004,0.845424601387974,0.967967428115148,1.1662949887721,1.23474224721019,2021-07-11
491,498,0.663428035279997,0.185711855178382,0.351317725910219,0.390447483078287,0.531423611265333,0.646023213262285,0.776110341936897,0.997038090771878,1.07839514678506,2021-07-18
498,505,0.890900537480066,0.300621624109342,0.405218267174292,0.463897493468191,0.674595043979153,0.856953795993759,1.06870259970016,1.43893261077174,1.57268568195795,2021-07-25
505,512,1.09141232481017,0.36425129110214,0.499678085981866,0.569123373430513,0.827622772447517,1.05026038670421,1.31219158950982,1.7505533763685,1.90878606764214,2021-08-01
512,519,1.09501122969523,0.366029798319361,0.499703100082643,0.56856501718318,0.831826705026054,1.05582322706919,1.31480663341533,1.75636796440035,1.91758221759789,2021-08-08
519,526,1.09878724671809,0.367838810703573,0.498693053347345,0.570985852710478,0.833470633780858,1.05742175611229,1.32011063685818,1.77032447245251,1.93263259522308,2021-08-15
526,533,1.09510090665253,0.365049710070358,0.501370689721648,0.572093198485553,0.83125783809104,1.0539342676731,1.31499627311762,1.75310749691473,1.91293747234525,2021-08-22
533,540,1.09839848475403,0.365655097347878,0.500580898980339,0.57535956103092,0.836192744108619,1.05768846853906,1.31825371526259,1.76172436983741,1.92644933795112,2021-08-29
540,547,1.09550750920463,0.365886884427098,0.504249296415541,0.573040903228858,0.830095560381191,1.05398810212628,1.31602371480204,1.7577050160523,1.92365988379781,2021-09-05
547,554,0.856053321669134,0.32387179625595,0.346982757964954,0.404446164396985,0.622001260114802,0.815620372185846,1.04599619733959,1.44918936275902,1.59905319602353,2021-09-12
554,561,1.2559760956042,0.448101310670826,0.532277827400125,0.617074092169063,0.935369091544305,1.2041857469631,1.51993927229092,2.07549232808607,2.2751155230657,2021-09-19
561,568,1.13498241112752,0.377990467431811,0.518638894012739,0.589592280301676,0.862956809940596,1.09378056530919,1.35997999710732,1.82029601035071,1.98905119366362,2021-09-26
568,575,1.09850678165982,0.365998943174067,0.504074669442928,0.572262780203387,0.835103289761454,1.05695792874317,1.31725756028506,1.76320332286727,1.92729381010132,2021-10-03
575,582,1.22185819726653,0.38617358303671,0.590192348878344,0.663990449062129,0.945686507607582,1.17984342748277,1.45435700696672,1.91750436606619,2.09250503974858,2021-10-10
582,589,1.45687394024817,0.357875367221308,0.840330119207866,0.9212445535692,1.20389103545672,1.42835856474387,1.67937962864584,2.0902264982327,2.23529449881534,2021-10-17
589,596,1.12810695623344,0.265624043970701,0.667693232119577,0.729823212256536,0.938036997879212,1.10756340372026,1.29532504786885,1.59530935905911,1.70364748993103,2021-10-24
596,603,0.993087978645222,0.241453384400782,0.57414403613279,0.630878507939851,0.820742750764265,0.974236896991103,1.14397750506639,1.41760474123109,1.5207827132368,2021-10-31
603,610,0.698878844081227,0.235445722661558,0.316924621067043,0.361028072765084,0.52965499255026,0.673162502883294,0.838962791536071,1.12751300147483,1.2340771076756,2021-11-07
610,617,1.06441873913866,0.355497137571247,0.484480944327791,0.554586606213627,0.807874184093304,1.02664873983775,1.27744536541325,1.70621489932523,1.86604392791923,2021-11-14
617,624,1.09706482059664,0.36619816532844,0.500030534369964,0.572161366240186,0.83428986740857,1.05670040246376,1.31433058976157,1.75626783796613,1.91990546886124,2021-11-21
624,631,1.10035982609656,0.367205398570862,0.502782453259243,0.576890263199011,0.836343333792033,1.05864270914516,1.32165910938573,1.76840611692561,1.93184524668208,2021-11-28
631,638,1.09895026724661,0.367805508483312,0.500720514674925,0.571241577155906,0.833189275676822,1.05841666541452,1.32029930383732,1.76534715422353,1.92742201625845,2021-12-05
638,645,1.09750254971129,0.365454654649622,0.498019169043018,0.571043270776926,0.834106783827828,1.05831772415367,1.31664968800558,1.76260403171181,1.9206806165522,2021-12-12
645,652,0.856547162589043,0.324470095987651,0.344369152128018,0.403280999635945,0.622737222741507,0.814513042725622,1.04720414226538,1.45550497058701,1.61401057457467,2021-12-19
652,659,1.17148200148928,0.535706920287464,0.373813343322011,0.454660123049963,0.778723619553548,1.09092666837625,1.47201528530665,2.16583175317997,2.42665366456305,2021-12-26
659,666,1.38200600861461,0.467713684081026,0.627568376128128,0.714659474286039,1.0468584445895,1.32884739878612,1.66263819526322,2.2310726788486,2.44357020092188,2022-01-02
666,673,1.22290733326013,0.384849796430061,0.591734019097785,0.666609027832729,0.945990495103865,1.18532923633311,1.45519518627794,1.91875752723998,2.08488164237147,2022-01-09
673,680,1.4564353636619,0.356905954842214,0.84753637484554,0.92549856396855,1.20293632171693,1.4259114031992,1.67997593793309,2.08820741544997,2.23357176947794,2022-01-16
680,687,1.29511020804987,0.277771761072691,0.812066599883419,0.873965232181545,1.09759563348275,1.27670082045386,1.46964330440993,1.78190946762183,1.89339780685099,2022-01-23
687,694,0.932569874138832,0.203854076116093,0.578546320994618,0.625392257444872,0.787813804827511,0.917448597984028,1.06040989442922,1.29199998352774,1.37035525392674,2022-01-30
694,701,1.10295152581134,0.247289840373882,0.672633555106471,0.729966402695292,0.92759397231245,1.08496543075717,1.25792764898976,1.53820774703095,1.63435225637833,2022-02-06
701,708,0.907723989718669,0.214066526785633,0.538837528676495,0.585792550439524,0.755670115081011,0.891384749129686,1.04109179579063,1.2853765317206,1.37184296846126,2022-02-13
708,715,0.824697193521305,0.250888326612272,0.408470628802264,0.458321926997154,0.644716871760737,0.798909404279462,0.977527242126798,1.27621069671874,1.38631923083387,2022-02-20
715,722,1.0525226263704,0.293947135106033,0.556692797867014,0.61987803019591,0.842269921011841,1.02426942510332,1.23395667063175,1.57939371331012,1.70465564152613,2022-02-27
722,729,0.910453937510758,0.305344687432679,0.41402941880431,0.474843160794199,0.689754141652549,0.876098805385538,1.09422509012911,1.46407615045944,1.6029586359594,2022-03-06
729,736,1.21349332083045,0.384352483204341,0.58149936002541,0.657518263897981,0.936702651346697,1.1732334073026,1.4467398271157,1.90516586311849,2.07377851909331,2022-03-13
